roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
154.89,138.65,-15.36,69.63,112.64,-241.66,82.8,554.0,0.93739426,-37.0,437.0,0.91231734,-42.0,0.0,0.0,-575.0,468.0,0.8327402,-94.0,477.0,0.7832512,-132.0,367.0,0.6783734,-174.0,416.0,0.71477664,-166.0,551.0,0.9700704,-17.0,506.0,0.83774835,-98.0
154.84,138.76,-15.16,71.68,112.64,-234.5,81.7,554.0,0.93739426,-37.0,435.0,0.908142,-44.0,0.0,0.0,-575.0,468.0,0.8327402,-94.0,477.0,0.7832512,-132.0,367.0,0.6783734,-174.0,416.0,0.71477664,-166.0,551.0,0.9700704,-17.0,506.0,0.83774835,-98.0
154.84,138.76,-15.16,71.68,112.64,-234.5,81.7,555.0,0.9390863,-36.0,437.0,0.91231734,-42.0,0.0,0.0,-575.0,468.0,0.8327402,-94.0,480.0,0.7881773,-129.0,369.0,0.68207026,-172.0,417.0,0.71649486,-165.0,552.0,0.97183096,-16.0,506.0,0.83774835,-98.0
154.81,138.68,-15.07,72.7,110.59,-241.66,81.4,555.0,0.9390863,-36.0,440.0,0.91858035,-39.0,0.0,0.0,-575.0,470.0,0.83629894,-92.0,480.0,0.7881773,-129.0,369.0,0.68207026,-172.0,419.0,0.71993124,-163.0,552.0,0.97183096,-16.0,506.0,0.83774835,-98.0
154.81,138.68,-15.07,72.7,110.59,-241.66,81.4,555.0,0.9390863,-36.0,440.0,0.91858035,-39.0,0.0,0.0,-575.0,470.0,0.83629894,-92.0,480.0,0.7881773,-129.0,372.0,0.6876155,-169.0,426.0,0.73195875,-156.0,553.0,0.97359157,-15.0,506.0,0.83774835,-98.0
155.05,138.72,-14.99,70.66,112.64,-241.66,80.9,555.0,0.9390863,-36.0,441.0,0.92066807,-38.0,0.0,0.0,-575.0,471.0,0.8380783,-91.0,483.0,0.79310346,-126.0,372.0,0.6876155,-169.0,427.0,0.73367697,-155.0,553.0,0.97359157,-15.0,506.0,0.83774835,-98.0
155.05,138.72,-14.99,70.66,112.64,-241.66,80.9,555.0,0.9390863,-36.0,441.0,0.92066807,-38.0,0.0,0.0,-575.0,472.0,0.83985764,-90.0,480.0,0.7881773,-129.0,374.0,0.6913124,-167.0,437.0,0.7508591,-145.0,553.0,0.97359157,-15.0,501.0,0.8294702,-103.0
155.2,138.66,-15.02,72.7,111.62,-235.52,79.0,555.0,0.9390863,-36.0,440.0,0.91858035,-39.0,0.0,0.0,-575.0,472.0,0.83985764,-90.0,475.0,0.7799672,-134.0,373.0,0.689464,-168.0,437.0,0.7508591,-145.0,551.0,0.9700704,-17.0,498.0,0.8245033,-106.0
155.2,138.66,-15.02,72.7,111.62,-235.52,79.0,555.0,0.9390863,-36.0,440.0,0.91858035,-39.0,0.0,0.0,-575.0,472.0,0.83985764,-90.0,475.0,0.7799672,-134.0,372.0,0.6876155,-169.0,437.0,0.7508591,-145.0,551.0,0.9700704,-17.0,498.0,0.8245033,-106.0
155.2,138.66,-15.02,72.7,111.62,-235.52,79.0,554.0,0.93739426,-37.0,440.0,0.91858035,-39.0,0.0,0.0,-575.0,472.0,0.83985764,-90.0,475.0,0.7799672,-134.0,372.0,0.6876155,-169.0,430.0,0.73883164,-152.0,550.0,0.9683099,-18.0,498.0,0.8245033,-106.0
155.35,138.57,-14.85,69.63,109.57,-237.57,77.2,555.0,0.9390863,-36.0,440.0,0.91858035,-39.0,0.0,0.0,-575.0,473.0,0.841637,-89.0,479.0,0.7865353,-130.0,373.0,0.689464,-168.0,439.0,0.7542955,-143.0,550.0,0.9683099,-18.0,496.0,0.821192,-108.0
155.35,138.57,-14.85,69.63,109.57,-237.57,77.2,555.0,0.9390863,-36.0,440.0,0.91858035,-39.0,0.0,0.0,-575.0,474.0,0.8434164,-88.0,479.0,0.7865353,-130.0,373.0,0.689464,-168.0,441.0,0.757732,-141.0,551.0,0.9700704,-17.0,496.0,0.821192,-108.0
155.44,138.56,-14.72,69.63,111.62,-239.62,79.2,555.0,0.9390863,-36.0,440.0,0.91858035,-39.0,0.0,0.0,-575.0,475.0,0.8451957,-87.0,479.0,0.7865353,-130.0,373.0,0.689464,-168.0,441.0,0.757732,-141.0,551.0,0.9700704,-17.0,498.0,0.8245033,-106.0
155.44,138.56,-14.72,69.63,111.62,-239.62,79.2,554.0,0.93739426,-37.0,441.0,0.92066807,-38.0,0.0,0.0,-575.0,474.0,0.8434164,-88.0,480.0,0.7881773,-129.0,373.0,0.689464,-168.0,437.0,0.7508591,-145.0,553.0,0.97359157,-15.0,498.0,0.8245033,-106.0
155.25,138.53,-14.86,69.63,111.62,-244.74,79.4,553.0,0.9357022,-38.0,436.0,0.9102296,-43.0,0.0,0.0,-575.0,472.0,0.83985764,-90.0,480.0,0.7881773,-129.0,372.0,0.6876155,-169.0,437.0,0.7508591,-145.0,553.0,0.97359157,-15.0,496.0,0.821192,-108.0
155.25,138.53,-14.86,69.63,111.62,-244.74,79.4,553.0,0.9357022,-38.0,434.0,0.90605426,-45.0,0.0,0.0,-575.0,472.0,0.83985764,-90.0,480.0,0.7881773,-129.0,370.0,0.68391865,-171.0,437.0,0.7508591,-145.0,553.0,0.97359157,-15.0,494.0,0.8178808,-110.0
