roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.68,136.79,-41.86,176.13,32.77,-194.56,78.9,0.0,0.0,-520.0,289.0,0.5515267,-235.0,150.0,0.24271844,-468.0,152.0,0.28148147,-388.0,437.0,0.8152985,-99.0,346.0,0.4964132,-351.0,363.0,0.6980769,-157.0,643.0,1.0861486,51.0,441.0,0.800363,-110.0
169.83,136.69,-41.83,175.1,33.79,-193.54,82.2,0.0,0.0,-520.0,289.0,0.5515267,-235.0,150.0,0.24271844,-468.0,152.0,0.28148147,-388.0,437.0,0.8152985,-99.0,346.0,0.4964132,-351.0,363.0,0.6980769,-157.0,643.0,1.0861486,51.0,441.0,0.800363,-110.0
169.83,136.69,-41.83,175.1,33.79,-193.54,82.2,0.0,0.0,-520.0,289.0,0.5515267,-235.0,150.0,0.24271844,-468.0,152.0,0.28148147,-388.0,437.0,0.8152985,-99.0,346.0,0.4964132,-351.0,363.0,0.6980769,-157.0,643.0,1.0861486,51.0,441.0,0.800363,-110.0
170.34,136.59,-41.16,173.06,31.74,-192.51,79.9,0.0,0.0,-520.0,286.0,0.5458015,-238.0,165.0,0.2669903,-453.0,145.0,0.2685185,-395.0,446.0,0.83208954,-90.0,348.0,0.49928263,-349.0,364.0,0.7,-156.0,643.0,1.0861486,51.0,444.0,0.80580765,-107.0
170.34,136.59,-41.16,173.06,31.74,-192.51,79.9,0.0,0.0,-520.0,285.0,0.54389316,-239.0,167.0,0.27022654,-451.0,143.0,0.26481482,-397.0,446.0,0.83208954,-90.0,348.0,0.49928263,-349.0,364.0,0.7,-156.0,642.0,1.0844594,50.0,445.0,0.8076225,-106.0
170.64,136.25,-41.37,173.06,31.74,-198.66,78.1,0.0,0.0,-520.0,285.0,0.54389316,-239.0,164.0,0.26537216,-454.0,143.0,0.26481482,-397.0,446.0,0.83208954,-90.0,348.0,0.49928263,-349.0,364.0,0.7,-156.0,642.0,1.0844594,50.0,445.0,0.8076225,-106.0
170.64,136.25,-41.37,173.06,31.74,-198.66,78.1,0.0,0.0,-520.0,285.0,0.54389316,-239.0,162.0,0.26213592,-456.0,142.0,0.26296297,-398.0,446.0,0.83208954,-90.0,348.0,0.49928263,-349.0,364.0,0.7,-156.0,642.0,1.0844594,50.0,445.0,0.8076225,-106.0
170.6,136.28,-41.24,171.01,30.72,-192.51,77.0,0.0,0.0,-520.0,281.0,0.53625953,-243.0,160.0,0.2588997,-458.0,140.0,0.25925925,-400.0,443.0,0.82649255,-93.0,347.0,0.4978479,-350.0,365.0,0.7019231,-155.0,641.0,1.0827702,49.0,446.0,0.8094374,-105.0
170.6,136.28,-41.24,171.01,30.72,-192.51,77.0,0.0,0.0,-520.0,280.0,0.53435117,-244.0,160.0,0.2588997,-458.0,140.0,0.25925925,-400.0,442.0,0.82462686,-94.0,347.0,0.4978479,-350.0,365.0,0.7019231,-155.0,641.0,1.0827702,49.0,446.0,0.8094374,-105.0
170.8,136.19,-41.13,173.06,29.7,-199.68,80.8,0.0,0.0,-520.0,280.0,0.53435117,-244.0,162.0,0.26213592,-456.0,140.0,0.25925925,-400.0,443.0,0.82649255,-93.0,348.0,0.49928263,-349.0,365.0,0.7019231,-155.0,641.0,1.0827702,49.0,446.0,0.8094374,-105.0
170.8,136.19,-41.13,173.06,29.7,-199.68,80.8,0.0,0.0,-520.0,280.0,0.53435117,-244.0,162.0,0.26213592,-456.0,140.0,0.25925925,-400.0,444.0,0.82835823,-92.0,348.0,0.49928263,-349.0,365.0,0.7019231,-155.0,642.0,1.0844594,50.0,446.0,0.8094374,-105.0
171.17,135.74,-40.95,172.03,30.72,-194.56,84.0,0.0,0.0,-520.0,277.0,0.52862597,-247.0,154.0,0.24919094,-464.0,135.0,0.25,-405.0,442.0,0.82462686,-94.0,345.0,0.4949785,-352.0,368.0,0.7076923,-152.0,640.0,1.081081,48.0,441.0,0.800363,-110.0
171.17,135.74,-40.95,172.03,30.72,-194.56,84.0,0.0,0.0,-520.0,277.0,0.52862597,-247.0,154.0,0.24919094,-464.0,135.0,0.25,-405.0,444.0,0.82835823,-92.0,345.0,0.4949785,-352.0,370.0,0.71153843,-150.0,641.0,1.0827702,49.0,441.0,0.800363,-110.0
171.12,135.88,-41.13,171.01,30.72,-193.54,79.1,0.0,0.0,-520.0,277.0,0.52862597,-247.0,154.0,0.24919094,-464.0,136.0,0.25185186,-404.0,445.0,0.83022386,-91.0,345.0,0.4949785,-352.0,371.0,0.7134615,-149.0,641.0,1.0827702,49.0,441.0,0.800363,-110.0
171.12,135.88,-41.13,171.01,30.72,-193.54,79.1,0.0,0.0,-520.0,278.0,0.5305343,-246.0,154.0,0.24919094,-464.0,136.0,0.25185186,-404.0,445.0,0.83022386,-91.0,346.0,0.4964132,-351.0,371.0,0.7134615,-149.0,642.0,1.0844594,50.0,442.0,0.80217785,-109.0
171.28,135.98,-41.09,173.06,29.7,-194.56,84.2,0.0,0.0,-520.0,276.0,0.52671754,-248.0,167.0,0.27022654,-451.0,131.0,0.24259259,-409.0,449.0,0.83768654,-87.0,350.0,0.5021521,-347.0,367.0,0.70576924,-153.0,642.0,1.0844594,50.0,445.0,0.8076225,-106.0
