roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.73,142.04,-40.2,169.98,-2.05,-200.7,82.8,489.0,0.91917294,-43.0,610.0,0.9775641,-14.0,632.0,0.9561271,-29.0,549.0,0.8578125,-91.0,731.0,0.9468912,-41.0,669.0,0.9795022,-14.0,560.0,1.09375,48.0,578.0,0.9780034,-13.0,451.0,0.89484125,-53.0
-179.68,141.96,-39.4,166.91,-2.05,-203.78,85.0,487.0,0.91541356,-45.0,610.0,0.9775641,-14.0,614.0,0.9288956,-47.0,551.0,0.8609375,-89.0,723.0,0.9365285,-49.0,632.0,0.92532945,-51.0,565.0,1.1035156,53.0,574.0,0.9712352,-17.0,450.0,0.89285713,-54.0
-179.68,141.96,-39.4,166.91,-2.05,-203.78,85.0,486.0,0.9135338,-46.0,609.0,0.97596157,-15.0,611.0,0.92435706,-50.0,551.0,0.8609375,-89.0,723.0,0.9365285,-49.0,630.0,0.9224012,-53.0,564.0,1.1015625,52.0,572.0,0.9678511,-19.0,450.0,0.89285713,-54.0
-179.68,141.94,-39.48,167.94,-1.02,-203.78,83.2,486.0,0.9135338,-46.0,609.0,0.97596157,-15.0,610.0,0.9228442,-51.0,551.0,0.8609375,-89.0,722.0,0.9352332,-50.0,629.0,0.92093706,-54.0,564.0,1.1015625,52.0,572.0,0.9678511,-19.0,449.0,0.890873,-55.0
-179.68,141.94,-39.48,167.94,-1.02,-203.78,83.2,486.0,0.9135338,-46.0,609.0,0.97596157,-15.0,609.0,0.9213313,-52.0,550.0,0.859375,-90.0,720.0,0.93264246,-52.0,627.0,0.9180088,-56.0,563.0,1.0996094,51.0,571.0,0.96615905,-20.0,449.0,0.890873,-55.0
-179.76,141.96,-39.55,166.91,1.02,-196.61,81.1,486.0,0.9135338,-46.0,609.0,0.97596157,-15.0,609.0,0.9213313,-52.0,551.0,0.8609375,-89.0,722.0,0.9352332,-50.0,627.0,0.9180088,-56.0,563.0,1.0996094,51.0,571.0,0.96615905,-20.0,449.0,0.890873,-55.0
-179.76,141.96,-39.55,166.91,1.02,-196.61,81.1,486.0,0.9135338,-46.0,609.0,0.97596157,-15.0,609.0,0.9213313,-52.0,551.0,0.8609375,-89.0,722.0,0.9352332,-50.0,627.0,0.9180088,-56.0,564.0,1.1015625,52.0,571.0,0.96615905,-20.0,449.0,0.890873,-55.0
-179.47,141.65,-39.57,165.89,0.0,-202.75,79.9,486.0,0.9135338,-46.0,607.0,0.9727564,-17.0,610.0,0.9228442,-51.0,549.0,0.8578125,-91.0,723.0,0.9365285,-49.0,630.0,0.9224012,-53.0,561.0,1.0957031,49.0,572.0,0.9678511,-19.0,448.0,0.8888889,-56.0
-179.47,141.65,-39.57,165.89,0.0,-202.75,79.9,486.0,0.9135338,-46.0,607.0,0.9727564,-17.0,610.0,0.9228442,-51.0,548.0,0.85625,-92.0,723.0,0.9365285,-49.0,630.0,0.9224012,-53.0,561.0,1.0957031,49.0,572.0,0.9678511,-19.0,447.0,0.8869048,-57.0
-179.3,141.65,-39.75,169.98,0.0,-195.58,85.4,486.0,0.9135338,-46.0,607.0,0.9727564,-17.0,610.0,0.9228442,-51.0,548.0,0.85625,-92.0,723.0,0.9365285,-49.0,630.0,0.9224012,-53.0,561.0,1.0957031,49.0,572.0,0.9678511,-19.0,447.0,0.8869048,-57.0
-179.3,141.65,-39.75,169.98,0.0,-195.58,85.4,486.0,0.9135338,-46.0,607.0,0.9727564,-17.0,614.0,0.9288956,-47.0,548.0,0.85625,-92.0,724.0,0.93782383,-48.0,632.0,0.92532945,-51.0,561.0,1.0957031,49.0,574.0,0.9712352,-17.0,448.0,0.8888889,-56.0
-178.1,141.12,-39.71,166.91,-7.17,-197.63,84.8,486.0,0.9135338,-46.0,603.0,0.96634614,-21.0,629.0,0.9515885,-32.0,541.0,0.8453125,-99.0,722.0,0.9352332,-50.0,652.0,0.954612,-31.0,554.0,1.0820312,42.0,576.0,0.97461927,-15.0,454.0,0.9007937,-50.0
-178.1,141.12,-39.71,166.91,-7.17,-197.63,84.8,486.0,0.9135338,-46.0,602.0,0.9647436,-22.0,628.0,0.9500756,-33.0,541.0,0.8453125,-99.0,716.0,0.92746115,-56.0,649.0,0.95021963,-34.0,554.0,1.0820312,42.0,573.0,0.96954316,-18.0,454.0,0.9007937,-50.0
-177.96,141.08,-39.88,166.91,-8.19,-204.8,81.0,484.0,0.9097744,-48.0,601.0,0.963141,-23.0,623.0,0.9425113,-38.0,540.0,0.84375,-100.0,716.0,0.92746115,-56.0,633.0,0.9267936,-50.0,551.0,1.0761719,39.0,573.0,0.96954316,-18.0,452.0,0.8968254,-52.0
-177.96,141.08,-39.88,166.91,-8.19,-204.8,81.0,481.0,0.90413535,-51.0,601.0,0.963141,-23.0,620.0,0.9379728,-41.0,540.0,0.84375,-100.0,716.0,0.92746115,-56.0,632.0,0.92532945,-51.0,549.0,1.0722656,37.0,571.0,0.96615905,-20.0,452.0,0.8968254,-52.0
-178.43,141.29,-39.69,165.89,-4.1,-202.75,76.6,482.0,0.90601504,-50.0,602.0,0.9647436,-22.0,623.0,0.9425113,-38.0,541.0,0.8453125,-99.0,716.0,0.92746115,-56.0,633.0,0.9267936,-50.0,550.0,1.0742188,38.0,571.0,0.96615905,-20.0,454.0,0.9007937,-50.0
