roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.95,135.53,-44.04,181.25,66.56,-173.06,82.4,749.0,1.1145834,77.0,718.0,1.0543319,37.0,566.0,0.9417637,-35.0,744.0,1.0720462,50.0,599.0,0.9933665,-4.0,614.0,0.9150522,-57.0,688.0,1.0937997,59.0,499.0,0.9746094,-13.0,545.0,0.8220211,-118.0
158.95,135.53,-44.04,181.25,66.56,-173.06,82.4,752.0,1.1190476,80.0,718.0,1.0543319,37.0,566.0,0.9417637,-35.0,744.0,1.0720462,50.0,599.0,0.9933665,-4.0,614.0,0.9150522,-57.0,688.0,1.0937997,59.0,500.0,0.9765625,-12.0,545.0,0.8220211,-118.0
158.75,135.65,-44.27,182.27,67.58,-175.1,82.6,752.0,1.1190476,80.0,719.0,1.0558003,38.0,566.0,0.9417637,-35.0,744.0,1.0720462,50.0,599.0,0.9933665,-4.0,614.0,0.9150522,-57.0,688.0,1.0937997,59.0,500.0,0.9765625,-12.0,545.0,0.8220211,-118.0
158.75,135.65,-44.27,182.27,67.58,-175.1,82.6,753.0,1.1205357,81.0,718.0,1.0543319,37.0,563.0,0.93677205,-38.0,743.0,1.0706052,49.0,599.0,0.9933665,-4.0,614.0,0.9150522,-57.0,687.0,1.0922098,58.0,499.0,0.9746094,-13.0,541.0,0.81598794,-122.0
158.77,135.52,-44.21,181.25,65.54,-176.13,86.1,753.0,1.1205357,81.0,717.0,1.0528635,36.0,562.0,0.9351081,-39.0,743.0,1.0706052,49.0,599.0,0.9933665,-4.0,611.0,0.91058123,-60.0,686.0,1.09062,57.0,498.0,0.97265625,-14.0,538.0,0.81146306,-125.0
158.77,135.52,-44.21,181.25,65.54,-176.13,86.1,752.0,1.1190476,80.0,717.0,1.0528635,36.0,560.0,0.93178034,-41.0,743.0,1.0706052,49.0,599.0,0.9933665,-4.0,610.0,0.90909094,-61.0,686.0,1.09062,57.0,498.0,0.97265625,-14.0,538.0,0.81146306,-125.0
158.73,135.83,-44.15,182.27,68.61,-172.03,85.3,752.0,1.1190476,80.0,720.0,1.0572687,39.0,562.0,0.9351081,-39.0,743.0,1.0706052,49.0,599.0,0.9933665,-4.0,607.0,0.90462,-64.0,686.0,1.09062,57.0,498.0,0.97265625,-14.0,533.0,0.8039216,-130.0
158.73,135.83,-44.15,182.27,68.61,-172.03,85.3,752.0,1.1190476,80.0,718.0,1.0543319,37.0,562.0,0.9351081,-39.0,743.0,1.0706052,49.0,598.0,0.9917081,-5.0,606.0,0.90312964,-65.0,686.0,1.09062,57.0,497.0,0.9707031,-15.0,530.0,0.7993967,-133.0
158.45,136.02,-44.32,182.27,69.63,-174.08,82.4,752.0,1.1190476,80.0,717.0,1.0528635,36.0,560.0,0.93178034,-41.0,743.0,1.0706052,49.0,598.0,0.9917081,-5.0,604.0,0.90014905,-67.0,685.0,1.0890303,56.0,497.0,0.9707031,-15.0,530.0,0.7993967,-133.0
158.45,136.02,-44.32,182.27,69.63,-174.08,82.4,751.0,1.1175596,79.0,717.0,1.0528635,36.0,560.0,0.93178034,-41.0,743.0,1.0706052,49.0,597.0,0.9900498,-6.0,603.0,0.8986587,-68.0,684.0,1.0874404,55.0,497.0,0.9707031,-15.0,528.0,0.7963801,-135.0
158.45,136.02,-44.32,182.27,69.63,-174.08,82.4,751.0,1.1175596,79.0,716.0,1.051395,35.0,560.0,0.93178034,-41.0,743.0,1.0706052,49.0,597.0,0.9900498,-6.0,603.0,0.8986587,-68.0,684.0,1.0874404,55.0,497.0,0.9707031,-15.0,527.0,0.7948718,-136.0
158.35,135.99,-44.18,182.27,67.58,-172.03,80.4,751.0,1.1175596,79.0,717.0,1.0528635,36.0,560.0,0.93178034,-41.0,743.0,1.0706052,49.0,597.0,0.9900498,-6.0,603.0,0.8986587,-68.0,685.0,1.0890303,56.0,497.0,0.9707031,-15.0,527.0,0.7948718,-136.0
158.35,135.99,-44.18,182.27,67.58,-172.03,80.4,751.0,1.1175596,79.0,717.0,1.0528635,36.0,560.0,0.93178034,-41.0,743.0,1.0706052,49.0,598.0,0.9917081,-5.0,603.0,0.8986587,-68.0,685.0,1.0890303,56.0,497.0,0.9707031,-15.0,528.0,0.7963801,-135.0
158.37,136.02,-44.44,181.25,67.58,-172.03,80.3,752.0,1.1190476,80.0,717.0,1.0528635,36.0,561.0,0.93344426,-40.0,746.0,1.0749279,52.0,598.0,0.9917081,-5.0,604.0,0.90014905,-67.0,685.0,1.0890303,56.0,497.0,0.9707031,-15.0,528.0,0.7963801,-135.0
158.37,136.02,-44.44,181.25,67.58,-172.03,80.3,752.0,1.1190476,80.0,717.0,1.0528635,36.0,561.0,0.93344426,-40.0,747.0,1.0763689,53.0,599.0,0.9933665,-4.0,604.0,0.90014905,-67.0,685.0,1.0890303,56.0,498.0,0.97265625,-14.0,528.0,0.7963801,-135.0
