roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.57,137.66,-60.1,219.14,27.65,-121.86,76.9,877.0,1.3639191,234.0,751.0,1.1175596,79.0,355.0,0.7473684,-120.0,684.0,1.1875,108.0,477.0,0.75474685,-155.0,422.0,0.6028572,-278.0,542.0,1.1808279,83.0,482.0,0.7774193,-138.0,638.0,0.9036827,-68.0
167.56,137.63,-60.17,220.16,28.67,-120.83,84.9,878.0,1.3654743,235.0,753.0,1.1205357,81.0,355.0,0.7473684,-120.0,684.0,1.1875,108.0,477.0,0.75474685,-155.0,422.0,0.6028572,-278.0,542.0,1.1808279,83.0,482.0,0.7774193,-138.0,638.0,0.9036827,-68.0
167.56,137.63,-60.17,220.16,28.67,-120.83,84.9,878.0,1.3654743,235.0,755.0,1.1235119,83.0,357.0,0.7515789,-118.0,685.0,1.1892362,109.0,477.0,0.75474685,-155.0,422.0,0.6028572,-278.0,542.0,1.1808279,83.0,482.0,0.7774193,-138.0,638.0,0.9036827,-68.0
168.93,136.38,-60.19,219.14,23.55,-123.9,80.1,883.0,1.3732504,240.0,762.0,1.1339285,90.0,364.0,0.7663158,-111.0,685.0,1.1892362,109.0,474.0,0.75,-158.0,422.0,0.6028572,-278.0,534.0,1.1633987,75.0,484.0,0.78064513,-136.0,635.0,0.89943343,-71.0
168.93,136.38,-60.19,219.14,23.55,-123.9,80.1,883.0,1.3732504,240.0,761.0,1.1324404,89.0,362.0,0.7621053,-113.0,685.0,1.1892362,109.0,471.0,0.74525315,-161.0,421.0,0.60142857,-279.0,531.0,1.1568627,72.0,484.0,0.78064513,-136.0,634.0,0.898017,-72.0
168.97,136.46,-60.16,219.14,23.55,-124.93,76.7,884.0,1.3748056,241.0,764.0,1.1369047,92.0,362.0,0.7621053,-113.0,686.0,1.1909722,110.0,471.0,0.74525315,-161.0,421.0,0.60142857,-279.0,531.0,1.1568627,72.0,484.0,0.78064513,-136.0,637.0,0.90226626,-69.0
168.97,136.46,-60.16,219.14,23.55,-124.93,76.7,883.0,1.3732504,240.0,765.0,1.1383928,93.0,360.0,0.75789475,-115.0,685.0,1.1892362,109.0,468.0,0.74050635,-164.0,420.0,0.6,-280.0,528.0,1.1503268,69.0,484.0,0.78064513,-136.0,638.0,0.9036827,-68.0
169.2,136.17,-60.01,219.14,22.53,-124.93,78.6,882.0,1.3716952,239.0,762.0,1.1339285,90.0,360.0,0.75789475,-115.0,685.0,1.1892362,109.0,465.0,0.7357595,-167.0,415.0,0.5928571,-285.0,528.0,1.1503268,69.0,484.0,0.78064513,-136.0,636.0,0.9008499,-70.0
169.2,136.17,-60.01,219.14,22.53,-124.93,78.6,882.0,1.3716952,239.0,762.0,1.1339285,90.0,360.0,0.75789475,-115.0,685.0,1.1892362,109.0,465.0,0.7357595,-167.0,415.0,0.5928571,-285.0,526.0,1.1459695,67.0,484.0,0.78064513,-136.0,635.0,0.89943343,-71.0
169.68,135.79,-60.07,221.18,22.53,-121.86,79.5,882.0,1.3716952,239.0,762.0,1.1339285,90.0,360.0,0.75789475,-115.0,685.0,1.1892362,109.0,464.0,0.73417723,-168.0,415.0,0.5928571,-285.0,526.0,1.1459695,67.0,483.0,0.77903223,-137.0,635.0,0.89943343,-71.0
169.68,135.79,-60.07,221.18,22.53,-121.86,79.5,882.0,1.3716952,239.0,762.0,1.1339285,90.0,360.0,0.75789475,-115.0,685.0,1.1892362,109.0,464.0,0.73417723,-168.0,414.0,0.5914286,-286.0,526.0,1.1459695,67.0,483.0,0.77903223,-137.0,631.0,0.8937677,-75.0
169.42,136.03,-60.32,219.14,22.53,-125.95,83.6,882.0,1.3716952,239.0,762.0,1.1339285,90.0,360.0,0.75789475,-115.0,685.0,1.1892362,109.0,464.0,0.73417723,-168.0,414.0,0.5914286,-286.0,528.0,1.1503268,69.0,483.0,0.77903223,-137.0,631.0,0.8937677,-75.0
169.42,136.03,-60.32,219.14,22.53,-125.95,83.6,882.0,1.3716952,239.0,763.0,1.1354166,91.0,360.0,0.75789475,-115.0,685.0,1.1892362,109.0,464.0,0.73417723,-168.0,415.0,0.5928571,-285.0,528.0,1.1503268,69.0,484.0,0.78064513,-136.0,635.0,0.89943343,-71.0
169.67,135.76,-60.03,218.11,21.5,-124.93,86.1,882.0,1.3716952,239.0,763.0,1.1354166,91.0,360.0,0.75789475,-115.0,686.0,1.1909722,110.0,464.0,0.73417723,-168.0,415.0,0.5928571,-285.0,528.0,1.1503268,69.0,484.0,0.78064513,-136.0,635.0,0.89943343,-71.0
169.67,135.76,-60.03,218.11,21.5,-124.93,86.1,883.0,1.3732504,240.0,763.0,1.1354166,91.0,360.0,0.75789475,-115.0,687.0,1.1927084,111.0,464.0,0.73417723,-168.0,415.0,0.5928571,-285.0,529.0,1.1525054,70.0,484.0,0.78064513,-136.0,635.0,0.89943343,-71.0
