roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.17,141.39,-41.54,172.03,-5.12,-192.51,83.0,590.0,0.904908,-62.0,605.0,0.91527987,-56.0,450.0,0.7131537,-181.0,634.0,0.898017,-72.0,532.0,0.953405,-26.0,458.0,0.6589928,-237.0,401.0,0.8036072,-98.0,578.0,1.0664207,36.0,365.0,0.711501,-148.0
-178.32,141.61,-41.77,175.1,-5.12,-196.61,83.0,593.0,0.9095092,-59.0,605.0,0.91527987,-56.0,450.0,0.7131537,-181.0,635.0,0.89943343,-71.0,532.0,0.953405,-26.0,458.0,0.6589928,-237.0,401.0,0.8036072,-98.0,578.0,1.0664207,36.0,365.0,0.711501,-148.0
-178.32,141.61,-41.77,175.1,-5.12,-196.61,83.0,594.0,0.9110429,-58.0,605.0,0.91527987,-56.0,450.0,0.7131537,-181.0,636.0,0.9008499,-70.0,533.0,0.95519716,-25.0,458.0,0.6589928,-237.0,403.0,0.8076152,-96.0,579.0,1.0682657,37.0,365.0,0.711501,-148.0
-178.37,141.51,-41.68,173.06,-3.07,-195.58,85.7,593.0,0.9095092,-59.0,606.0,0.91679275,-55.0,447.0,0.70839936,-184.0,635.0,0.89943343,-71.0,532.0,0.953405,-26.0,456.0,0.6561151,-239.0,401.0,0.8036072,-98.0,578.0,1.0664207,36.0,364.0,0.70955163,-149.0
-178.37,141.51,-41.68,173.06,-3.07,-195.58,85.7,590.0,0.904908,-62.0,604.0,0.91376704,-57.0,447.0,0.70839936,-184.0,635.0,0.89943343,-71.0,525.0,0.9408602,-33.0,456.0,0.6561151,-239.0,401.0,0.8036072,-98.0,578.0,1.0664207,36.0,364.0,0.70955163,-149.0
-178.91,141.81,-41.86,175.1,-6.14,-198.66,85.4,590.0,0.904908,-62.0,602.0,0.9107413,-59.0,443.0,0.7020602,-188.0,633.0,0.89660054,-73.0,523.0,0.937276,-35.0,453.0,0.65179855,-242.0,401.0,0.8036072,-98.0,575.0,1.0608857,33.0,359.0,0.6998051,-154.0
-178.91,141.81,-41.86,175.1,-6.14,-198.66,85.4,591.0,0.9064417,-61.0,602.0,0.9107413,-59.0,443.0,0.7020602,-188.0,634.0,0.898017,-72.0,525.0,0.9408602,-33.0,453.0,0.65179855,-242.0,405.0,0.8116233,-94.0,576.0,1.0627307,34.0,360.0,0.7017544,-153.0
-178.63,141.71,-41.62,174.08,-4.1,-191.49,82.8,593.0,0.9095092,-59.0,603.0,0.91225415,-58.0,443.0,0.7020602,-188.0,634.0,0.898017,-72.0,526.0,0.94265234,-32.0,454.0,0.6532374,-241.0,405.0,0.8116233,-94.0,578.0,1.0664207,36.0,360.0,0.7017544,-153.0
-178.63,141.71,-41.62,174.08,-4.1,-191.49,82.8,593.0,0.9095092,-59.0,603.0,0.91225415,-58.0,444.0,0.703645,-187.0,635.0,0.89943343,-71.0,526.0,0.94265234,-32.0,455.0,0.65467626,-240.0,405.0,0.8116233,-94.0,578.0,1.0664207,36.0,362.0,0.705653,-151.0
-178.59,141.79,-42.03,175.1,-6.14,-192.51,81.7,593.0,0.9095092,-59.0,603.0,0.91225415,-58.0,444.0,0.703645,-187.0,636.0,0.9008499,-70.0,528.0,0.94623655,-30.0,455.0,0.65467626,-240.0,407.0,0.8156313,-92.0,578.0,1.0664207,36.0,362.0,0.705653,-151.0
-178.59,141.79,-42.03,175.1,-6.14,-192.51,81.7,594.0,0.9110429,-58.0,604.0,0.91376704,-57.0,442.0,0.70047545,-189.0,635.0,0.89943343,-71.0,530.0,0.9498208,-28.0,456.0,0.6561151,-239.0,405.0,0.8116233,-94.0,578.0,1.0664207,36.0,364.0,0.70955163,-149.0
-178.59,141.79,-42.03,175.1,-6.14,-192.51,81.7,593.0,0.9095092,-59.0,604.0,0.91376704,-57.0,442.0,0.70047545,-189.0,635.0,0.89943343,-71.0,526.0,0.94265234,-32.0,456.0,0.6561151,-239.0,401.0,0.8036072,-98.0,577.0,1.0645757,35.0,364.0,0.70955163,-149.0
-178.39,141.61,-42.17,174.08,-5.12,-194.56,79.8,592.0,0.90797544,-60.0,602.0,0.9107413,-59.0,442.0,0.70047545,-189.0,634.0,0.898017,-72.0,526.0,0.94265234,-32.0,456.0,0.6561151,-239.0,401.0,0.8036072,-98.0,575.0,1.0608857,33.0,360.0,0.7017544,-153.0
-178.37,141.61,-41.9,175.1,-5.12,-189.44,80.8,592.0,0.90797544,-60.0,602.0,0.9107413,-59.0,442.0,0.70047545,-189.0,633.0,0.89660054,-73.0,526.0,0.94265234,-32.0,456.0,0.6561151,-239.0,401.0,0.8036072,-98.0,575.0,1.0608857,33.0,358.0,0.6978558,-155.0
-178.37,141.61,-41.9,175.1,-5.12,-189.44,80.8,589.0,0.90337425,-63.0,602.0,0.9107413,-59.0,442.0,0.70047545,-189.0,632.0,0.89518416,-74.0,525.0,0.9408602,-33.0,456.0,0.6561151,-239.0,400.0,0.8016032,-99.0,575.0,1.0608857,33.0,358.0,0.6978558,-155.0
-178.21,141.44,-42.25,173.06,-8.19,-197.63,84.8,591.0,0.9064417,-61.0,602.0,0.9107413,-59.0,446.0,0.7068146,-185.0,633.0,0.89660054,-73.0,525.0,0.9408602,-33.0,456.0,0.6561151,-239.0,401.0,0.8036072,-98.0,575.0,1.0608857,33.0,360.0,0.7017544,-153.0
-178.21,141.44,-42.25,173.06,-8.19,-197.63,84.8,592.0,0.90797544,-60.0,603.0,0.91225415,-58.0,447.0,0.70839936,-184.0,634.0,0.898017,-72.0,526.0,0.94265234,-32.0,457.0,0.657554,-238.0,402.0,0.8056112,-97.0,575.0,1.0608857,33.0,361.0,0.7037037,-152.0
-178.21,141.44,-42.25,173.06,-8.19,-197.63,84.8,592.0,0.90797544,-60.0,604.0,0.91376704,-57.0,448.0,0.7099841,-183.0,634.0,0.898017,-72.0,530.0,0.9498208,-28.0,458.0,0.6589928,-237.0,402.0,0.8056112,-97.0,575.0,1.0608857,33.0,363.0,0.7076023,-150.0
