roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
165.61,141.73,-79.77,242.69,11.26,-41.98,77.8,631.0,0.95173454,-32.0,599.0,0.9462875,-34.0,609.0,0.8613861,-98.0,675.0,0.9233926,-56.0,512.0,0.8797251,-70.0,451.0,0.90744466,-46.0,672.0,0.9491525,-36.0,720.0,1.0510949,35.0,584.0,0.9358974,-40.0
164.61,142.7,-79.77,241.66,10.24,-38.91,78.0,630.0,0.95022625,-33.0,598.0,0.94470775,-35.0,609.0,0.8613861,-98.0,675.0,0.9233926,-56.0,510.0,0.87628865,-72.0,451.0,0.90744466,-46.0,672.0,0.9491525,-36.0,719.0,1.049635,34.0,584.0,0.9358974,-40.0
164.61,142.7,-79.77,241.66,10.24,-38.91,78.0,630.0,0.95022625,-33.0,596.0,0.94154817,-37.0,609.0,0.8613861,-98.0,675.0,0.9233926,-56.0,509.0,0.8745704,-73.0,450.0,0.9054326,-47.0,672.0,0.9491525,-36.0,719.0,1.049635,34.0,583.0,0.9342949,-41.0
164.6,142.75,-80.14,240.64,10.24,-45.06,78.5,630.0,0.95022625,-33.0,596.0,0.94154817,-37.0,613.0,0.86704385,-94.0,675.0,0.9233926,-56.0,510.0,0.87628865,-72.0,451.0,0.90744466,-46.0,672.0,0.9491525,-36.0,719.0,1.049635,34.0,583.0,0.9342949,-41.0
164.6,142.75,-80.14,240.64,10.24,-45.06,78.5,630.0,0.95022625,-33.0,596.0,0.94154817,-37.0,613.0,0.86704385,-94.0,675.0,0.9233926,-56.0,510.0,0.87628865,-72.0,451.0,0.90744466,-46.0,672.0,0.9491525,-36.0,719.0,1.049635,34.0,583.0,0.9342949,-41.0
165.45,141.91,-79.68,242.69,13.31,-40.96,77.6,630.0,0.95022625,-33.0,596.0,0.94154817,-37.0,614.0,0.8684583,-93.0,677.0,0.92612857,-54.0,510.0,0.87628865,-72.0,451.0,0.90744466,-46.0,672.0,0.9491525,-36.0,719.0,1.049635,34.0,583.0,0.9342949,-41.0
165.45,141.91,-79.68,242.69,13.31,-40.96,77.6,630.0,0.95022625,-33.0,596.0,0.94154817,-37.0,614.0,0.8684583,-93.0,677.0,0.92612857,-54.0,512.0,0.8797251,-70.0,451.0,0.90744466,-46.0,672.0,0.9491525,-36.0,720.0,1.0510949,35.0,583.0,0.9342949,-41.0
163.92,143.37,-80.1,240.64,10.24,-44.03,77.7,630.0,0.95022625,-33.0,597.0,0.943128,-36.0,619.0,0.8755304,-88.0,677.0,0.92612857,-54.0,510.0,0.87628865,-72.0,455.0,0.91549295,-42.0,671.0,0.94774014,-37.0,722.0,1.0540146,37.0,580.0,0.92948717,-44.0
163.92,143.37,-80.1,240.64,10.24,-44.03,77.7,630.0,0.95022625,-33.0,596.0,0.94154817,-37.0,619.0,0.8755304,-88.0,677.0,0.92612857,-54.0,508.0,0.8728522,-74.0,455.0,0.91549295,-42.0,671.0,0.94774014,-37.0,719.0,1.049635,34.0,573.0,0.9182692,-51.0
164.91,142.45,-79.83,240.64,11.26,-44.03,85.6,630.0,0.95022625,-33.0,595.0,0.9399684,-38.0,619.0,0.8755304,-88.0,677.0,0.92612857,-54.0,508.0,0.8728522,-74.0,455.0,0.91549295,-42.0,671.0,0.94774014,-37.0,719.0,1.049635,34.0,571.0,0.9150641,-53.0
164.91,142.45,-79.83,240.64,11.26,-44.03,85.6,630.0,0.95022625,-33.0,595.0,0.9399684,-38.0,619.0,0.8755304,-88.0,677.0,0.92612857,-54.0,508.0,0.8728522,-74.0,455.0,0.91549295,-42.0,671.0,0.94774014,-37.0,719.0,1.049635,34.0,570.0,0.91346157,-54.0
164.82,142.93,-79.83,240.64,11.26,-40.96,86.0,641.0,0.9668175,-22.0,605.0,0.9557662,-28.0,627.0,0.8868458,-80.0,686.0,0.9384405,-45.0,513.0,0.8814433,-69.0,463.0,0.93158954,-34.0,683.0,0.96468925,-25.0,727.0,1.0613139,42.0,597.0,0.9567308,-27.0
164.82,142.93,-79.83,240.64,11.26,-40.96,86.0,638.0,0.9622926,-25.0,600.0,0.9478673,-33.0,628.0,0.88826025,-79.0,684.0,0.9357045,-47.0,511.0,0.8780069,-71.0,463.0,0.93158954,-34.0,682.0,0.96327686,-26.0,726.0,1.059854,41.0,595.0,0.95352566,-29.0
163.69,144.05,-79.94,240.64,11.26,-43.01,78.3,637.0,0.9607843,-26.0,600.0,0.9478673,-33.0,628.0,0.88826025,-79.0,684.0,0.9357045,-47.0,511.0,0.8780069,-71.0,463.0,0.93158954,-34.0,680.0,0.96045196,-28.0,726.0,1.059854,41.0,595.0,0.95352566,-29.0
163.69,144.05,-79.94,240.64,11.26,-43.01,78.3,637.0,0.9607843,-26.0,600.0,0.9478673,-33.0,628.0,0.88826025,-79.0,684.0,0.9357045,-47.0,511.0,0.8780069,-71.0,463.0,0.93158954,-34.0,678.0,0.9576271,-30.0,726.0,1.059854,41.0,593.0,0.95032054,-31.0
161.75,146.2,-79.7,242.69,15.36,-41.98,78.8,634.0,0.9562594,-29.0,596.0,0.94154817,-37.0,635.0,0.89816123,-72.0,685.0,0.9370725,-46.0,515.0,0.8848797,-67.0,462.0,0.92957747,-35.0,675.0,0.9533898,-33.0,732.0,1.0686132,47.0,583.0,0.9342949,-41.0
161.75,146.2,-79.7,242.69,15.36,-41.98,78.8,635.0,0.9577677,-28.0,597.0,0.943128,-36.0,635.0,0.89816123,-72.0,685.0,0.9370725,-46.0,515.0,0.8848797,-67.0,462.0,0.92957747,-35.0,675.0,0.9533898,-33.0,732.0,1.0686132,47.0,583.0,0.9342949,-41.0
