roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.2,141.16,-23.37,106.5,54.27,-237.57,80.5,737.0,1.2345059,140.0,504.0,0.8358209,-99.0,221.0,0.4324853,-290.0,571.0,0.98618305,-8.0,690.0,1.0599078,39.0,272.0,0.43312103,-356.0,396.0,0.68158346,-185.0,511.0,1.0407332,20.0,434.0,0.6262626,-259.0
167.2,141.16,-23.37,106.5,54.27,-237.57,80.5,739.0,1.2378559,142.0,502.0,0.83250415,-101.0,222.0,0.43444228,-289.0,570.0,0.98445594,-9.0,689.0,1.0583718,38.0,273.0,0.43471336,-355.0,397.0,0.68330467,-184.0,509.0,1.0366598,18.0,435.0,0.62770563,-258.0
167.2,141.1,-23.51,106.5,55.3,-238.59,77.7,739.0,1.2378559,142.0,502.0,0.83250415,-101.0,221.0,0.4324853,-290.0,570.0,0.98445594,-9.0,689.0,1.0583718,38.0,273.0,0.43471336,-355.0,397.0,0.68330467,-184.0,509.0,1.0366598,18.0,435.0,0.62770563,-258.0
167.2,141.1,-23.51,106.5,55.3,-238.59,77.7,736.0,1.2328308,139.0,502.0,0.83250415,-101.0,221.0,0.4324853,-290.0,570.0,0.98445594,-9.0,689.0,1.0583718,38.0,273.0,0.43471336,-355.0,395.0,0.6798623,-186.0,509.0,1.0366598,18.0,435.0,0.62770563,-258.0
166.97,141.18,-23.44,106.5,55.3,-237.57,77.9,734.0,1.2294807,137.0,500.0,0.8291874,-103.0,227.0,0.444227,-284.0,569.0,0.98272884,-10.0,688.0,1.0568357,37.0,281.0,0.44745222,-347.0,400.0,0.68846816,-181.0,509.0,1.0366598,18.0,452.0,0.65223664,-241.0
166.97,141.18,-23.44,106.5,55.3,-237.57,77.9,734.0,1.2294807,137.0,500.0,0.8291874,-103.0,228.0,0.44618395,-283.0,569.0,0.98272884,-10.0,688.0,1.0568357,37.0,286.0,0.45541403,-342.0,402.0,0.6919105,-179.0,509.0,1.0366598,18.0,452.0,0.65223664,-241.0
166.93,141.15,-23.57,107.52,54.27,-244.74,77.6,728.0,1.2194304,131.0,496.0,0.8225539,-107.0,233.0,0.45596868,-278.0,564.0,0.97409326,-15.0,687.0,1.0552995,36.0,293.0,0.4665605,-335.0,405.0,0.697074,-176.0,507.0,1.0325866,16.0,459.0,0.66233766,-234.0
166.93,141.15,-23.57,107.52,54.27,-244.74,77.6,728.0,1.2194304,131.0,496.0,0.8225539,-107.0,233.0,0.45596868,-278.0,562.0,0.97063905,-17.0,673.0,1.0337942,22.0,293.0,0.4665605,-335.0,405.0,0.697074,-176.0,505.0,1.0285132,14.0,459.0,0.66233766,-234.0
166.93,141.15,-23.57,107.52,54.27,-244.74,77.6,727.0,1.2177554,130.0,496.0,0.8225539,-107.0,233.0,0.45596868,-278.0,562.0,0.97063905,-17.0,672.0,1.032258,21.0,293.0,0.4665605,-335.0,405.0,0.697074,-176.0,505.0,1.0285132,14.0,459.0,0.66233766,-234.0
166.85,141.16,-23.27,105.47,56.32,-242.69,78.0,728.0,1.2194304,131.0,498.0,0.82587063,-105.0,232.0,0.45401174,-279.0,562.0,0.97063905,-17.0,662.0,1.0168971,11.0,288.0,0.45859873,-340.0,427.0,0.73493975,-154.0,500.0,1.01833,9.0,458.0,0.66089463,-235.0
166.85,141.16,-23.27,105.47,56.32,-242.69,78.0,727.0,1.2177554,130.0,495.0,0.8208955,-108.0,232.0,0.45401174,-279.0,560.0,0.9671848,-19.0,662.0,1.0168971,11.0,288.0,0.45859873,-340.0,427.0,0.73493975,-154.0,499.0,1.0162933,8.0,457.0,0.65945166,-236.0
166.8,141.23,-22.97,103.42,55.3,-238.59,84.9,727.0,1.2177554,130.0,494.0,0.8192372,-109.0,229.0,0.4481409,-282.0,560.0,0.9671848,-19.0,662.0,1.0168971,11.0,282.0,0.4490446,-346.0,425.0,0.7314974,-156.0,499.0,1.0162933,8.0,457.0,0.65945166,-236.0
166.8,141.23,-22.97,103.42,55.3,-238.59,84.9,726.0,1.2160804,129.0,494.0,0.8192372,-109.0,228.0,0.44618395,-283.0,560.0,0.9671848,-19.0,662.0,1.0168971,11.0,282.0,0.4490446,-346.0,423.0,0.72805506,-158.0,499.0,1.0162933,8.0,457.0,0.65945166,-236.0
167.2,141.21,-22.96,105.47,56.32,-244.74,85.6,726.0,1.2160804,129.0,494.0,0.8192372,-109.0,229.0,0.4481409,-282.0,562.0,0.97063905,-17.0,661.0,1.015361,10.0,288.0,0.45859873,-340.0,423.0,0.72805506,-158.0,500.0,1.01833,9.0,461.0,0.66522366,-232.0
167.2,141.21,-22.96,105.47,56.32,-244.74,85.6,726.0,1.2160804,129.0,495.0,0.8208955,-108.0,229.0,0.4481409,-282.0,563.0,0.97236615,-16.0,662.0,1.0168971,11.0,288.0,0.45859873,-340.0,425.0,0.7314974,-156.0,501.0,1.0203665,10.0,461.0,0.66522366,-232.0
167.1,141.34,-22.51,104.45,56.32,-236.54,82.9,727.0,1.2177554,130.0,495.0,0.8208955,-108.0,229.0,0.4481409,-282.0,563.0,0.97236615,-16.0,662.0,1.0168971,11.0,288.0,0.45859873,-340.0,425.0,0.7314974,-156.0,501.0,1.0203665,10.0,461.0,0.66522366,-232.0
