roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.43,133.84,-63.0,223.23,21.5,-112.64,77.0,493.0,0.7469697,-167.0,303.0,0.6630197,-154.0,506.0,0.8489933,-90.0,329.0,0.49251497,-339.0,403.0,0.7209302,-156.0,185.0,0.41855204,-257.0,775.0,1.1601796,107.0,529.0,0.88461536,-69.0,615.0,0.9332322,-44.0
168.9,133.48,-62.87,225.28,20.48,-110.59,76.8,493.0,0.7469697,-167.0,303.0,0.6630197,-154.0,506.0,0.8489933,-90.0,326.0,0.48802397,-342.0,400.0,0.71556354,-159.0,185.0,0.41855204,-257.0,774.0,1.1586826,106.0,528.0,0.88294315,-70.0,615.0,0.9332322,-44.0
168.9,133.48,-62.87,225.28,20.48,-110.59,76.8,492.0,0.74545455,-168.0,301.0,0.6586433,-156.0,506.0,0.8489933,-90.0,325.0,0.48652694,-343.0,400.0,0.71556354,-159.0,183.0,0.41402715,-259.0,774.0,1.1586826,106.0,526.0,0.8795987,-72.0,612.0,0.9286798,-47.0
169.36,133.1,-63.08,224.26,20.48,-113.66,77.1,488.0,0.73939395,-172.0,299.0,0.65426695,-158.0,502.0,0.8422819,-94.0,323.0,0.48353294,-345.0,400.0,0.71556354,-159.0,181.0,0.40950227,-261.0,773.0,1.1571857,105.0,526.0,0.8795987,-72.0,612.0,0.9286798,-47.0
169.36,133.1,-63.08,224.26,20.48,-113.66,77.1,487.0,0.7378788,-173.0,299.0,0.65426695,-158.0,502.0,0.8422819,-94.0,322.0,0.48203593,-346.0,400.0,0.71556354,-159.0,181.0,0.40950227,-261.0,772.0,1.1556886,104.0,526.0,0.8795987,-72.0,612.0,0.9286798,-47.0
169.61,132.92,-62.87,223.23,18.43,-115.71,78.1,487.0,0.7378788,-173.0,299.0,0.65426695,-158.0,506.0,0.8489933,-90.0,322.0,0.48203593,-346.0,400.0,0.71556354,-159.0,183.0,0.41402715,-259.0,773.0,1.1571857,105.0,526.0,0.8795987,-72.0,612.0,0.9286798,-47.0
169.61,132.92,-62.87,223.23,18.43,-115.71,78.1,488.0,0.73939395,-172.0,299.0,0.65426695,-158.0,506.0,0.8489933,-90.0,322.0,0.48203593,-346.0,400.0,0.71556354,-159.0,183.0,0.41402715,-259.0,774.0,1.1586826,106.0,526.0,0.8795987,-72.0,613.0,0.93019724,-46.0
170.29,132.3,-62.56,223.23,22.53,-112.64,82.3,488.0,0.73939395,-172.0,299.0,0.65426695,-158.0,506.0,0.8489933,-90.0,322.0,0.48203593,-346.0,402.0,0.7191413,-157.0,183.0,0.41402715,-259.0,774.0,1.1586826,106.0,526.0,0.8795987,-72.0,615.0,0.9332322,-44.0
170.29,132.3,-62.56,223.23,22.53,-112.64,82.3,488.0,0.73939395,-172.0,299.0,0.65426695,-158.0,507.0,0.8506711,-89.0,322.0,0.48203593,-346.0,402.0,0.7191413,-157.0,183.0,0.41402715,-259.0,775.0,1.1601796,107.0,526.0,0.8795987,-72.0,615.0,0.9332322,-44.0
169.56,132.96,-62.61,223.23,20.48,-114.69,79.8,489.0,0.7409091,-171.0,299.0,0.65426695,-158.0,506.0,0.8489933,-90.0,318.0,0.4760479,-350.0,403.0,0.7209302,-156.0,183.0,0.41402715,-259.0,777.0,1.1631737,109.0,526.0,0.8795987,-72.0,613.0,0.93019724,-46.0
169.56,132.96,-62.61,223.23,20.48,-114.69,79.8,487.0,0.7378788,-173.0,299.0,0.65426695,-158.0,506.0,0.8489933,-90.0,317.0,0.4745509,-351.0,403.0,0.7209302,-156.0,183.0,0.41402715,-259.0,774.0,1.1586826,106.0,526.0,0.8795987,-72.0,613.0,0.93019724,-46.0
169.87,132.55,-62.54,224.26,22.53,-114.69,79.5,486.0,0.73636365,-174.0,297.0,0.6498906,-160.0,506.0,0.8489933,-90.0,311.0,0.46556887,-357.0,400.0,0.71556354,-159.0,183.0,0.41402715,-259.0,774.0,1.1586826,106.0,525.0,0.8779264,-73.0,613.0,0.93019724,-46.0
169.87,132.55,-62.54,224.26,22.53,-114.69,79.5,486.0,0.73636365,-174.0,297.0,0.6498906,-160.0,506.0,0.8489933,-90.0,310.0,0.46407187,-358.0,400.0,0.71556354,-159.0,183.0,0.41402715,-259.0,774.0,1.1586826,106.0,525.0,0.8779264,-73.0,612.0,0.9286798,-47.0
169.65,132.72,-62.52,224.26,20.48,-111.62,79.9,485.0,0.7348485,-175.0,297.0,0.6498906,-160.0,506.0,0.8489933,-90.0,310.0,0.46407187,-358.0,400.0,0.71556354,-159.0,183.0,0.41402715,-259.0,774.0,1.1586826,106.0,525.0,0.8779264,-73.0,611.0,0.92716235,-48.0
169.65,132.72,-62.52,224.26,20.48,-111.62,79.9,485.0,0.7348485,-175.0,297.0,0.6498906,-160.0,507.0,0.8506711,-89.0,310.0,0.46407187,-358.0,400.0,0.71556354,-159.0,183.0,0.41402715,-259.0,774.0,1.1586826,106.0,525.0,0.8779264,-73.0,611.0,0.92716235,-48.0
169.69,132.71,-62.87,224.26,21.5,-113.66,81.2,485.0,0.7348485,-175.0,297.0,0.6498906,-160.0,507.0,0.8506711,-89.0,310.0,0.46407187,-358.0,400.0,0.71556354,-159.0,183.0,0.41402715,-259.0,777.0,1.1631737,109.0,525.0,0.8779264,-73.0,611.0,0.92716235,-48.0
169.69,132.71,-62.87,224.26,21.5,-113.66,81.2,485.0,0.7348485,-175.0,297.0,0.6498906,-160.0,509.0,0.85402685,-87.0,310.0,0.46407187,-358.0,403.0,0.7209302,-156.0,183.0,0.41402715,-259.0,777.0,1.1631737,109.0,526.0,0.8795987,-72.0,611.0,0.92716235,-48.0
