roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
150.98,140.12,-42.57,177.15,92.16,-168.96,85.9,764.0,1.0625869,45.0,471.0,1.0704546,31.0,391.0,0.80452675,-95.0,643.0,1.0681063,41.0,674.0,1.081862,51.0,415.0,0.7859849,-113.0,579.0,1.0104712,6.0,611.0,0.9443586,-36.0,467.0,0.8648148,-73.0
151.08,139.92,-42.65,178.18,92.16,-165.89,85.3,765.0,1.0639777,46.0,472.0,1.0727273,32.0,391.0,0.80452675,-95.0,644.0,1.0697675,42.0,671.0,1.0770465,48.0,418.0,0.7916667,-110.0,583.0,1.017452,10.0,612.0,0.9459042,-35.0,469.0,0.86851853,-71.0
151.08,139.92,-42.65,178.18,92.16,-165.89,85.3,764.0,1.0625869,45.0,472.0,1.0727273,32.0,391.0,0.80452675,-95.0,643.0,1.0681063,41.0,671.0,1.0770465,48.0,418.0,0.7916667,-110.0,583.0,1.017452,10.0,612.0,0.9459042,-35.0,469.0,0.86851853,-71.0
150.98,140.02,-42.9,178.18,93.18,-169.98,82.2,764.0,1.0625869,45.0,470.0,1.0681819,30.0,391.0,0.80452675,-95.0,643.0,1.0681063,41.0,671.0,1.0770465,48.0,417.0,0.78977275,-111.0,583.0,1.017452,10.0,612.0,0.9459042,-35.0,467.0,0.8648148,-73.0
151.05,139.89,-42.74,177.15,92.16,-166.91,80.0,765.0,1.0639777,46.0,471.0,1.0704546,31.0,391.0,0.80452675,-95.0,644.0,1.0697675,42.0,671.0,1.0770465,48.0,417.0,0.78977275,-111.0,583.0,1.017452,10.0,612.0,0.9459042,-35.0,467.0,0.8648148,-73.0
151.05,139.89,-42.74,177.15,92.16,-166.91,80.0,767.0,1.0667593,48.0,472.0,1.0727273,32.0,392.0,0.80658436,-94.0,644.0,1.0697675,42.0,673.0,1.0802568,50.0,417.0,0.78977275,-111.0,583.0,1.017452,10.0,614.0,0.94899535,-33.0,469.0,0.86851853,-71.0
151.05,139.89,-42.74,177.15,92.16,-166.91,80.0,767.0,1.0667593,48.0,472.0,1.0727273,32.0,393.0,0.80864197,-93.0,646.0,1.0730897,44.0,673.0,1.0802568,50.0,418.0,0.7916667,-110.0,583.0,1.017452,10.0,614.0,0.94899535,-33.0,469.0,0.86851853,-71.0
150.99,139.99,-42.88,176.13,92.16,-166.91,79.4,768.0,1.0681502,49.0,472.0,1.0727273,32.0,393.0,0.80864197,-93.0,646.0,1.0730897,44.0,674.0,1.081862,51.0,418.0,0.7916667,-110.0,583.0,1.017452,10.0,614.0,0.94899535,-33.0,469.0,0.86851853,-71.0
150.99,139.99,-42.88,176.13,92.16,-166.91,79.4,767.0,1.0667593,48.0,473.0,1.075,33.0,394.0,0.8106996,-92.0,646.0,1.0730897,44.0,676.0,1.0850723,53.0,418.0,0.7916667,-110.0,583.0,1.017452,10.0,615.0,0.95054096,-32.0,472.0,0.8740741,-68.0
151.05,140.0,-42.79,175.1,92.16,-165.89,80.5,766.0,1.0653685,47.0,472.0,1.0727273,32.0,394.0,0.8106996,-92.0,646.0,1.0730897,44.0,673.0,1.0802568,50.0,417.0,0.78977275,-111.0,583.0,1.017452,10.0,614.0,0.94899535,-33.0,467.0,0.8648148,-73.0
151.05,140.0,-42.79,175.1,92.16,-165.89,80.5,766.0,1.0653685,47.0,471.0,1.0704546,31.0,391.0,0.80452675,-95.0,646.0,1.0730897,44.0,673.0,1.0802568,50.0,415.0,0.7859849,-113.0,583.0,1.017452,10.0,611.0,0.9443586,-36.0,466.0,0.86296296,-74.0
151.03,139.99,-42.68,178.18,93.18,-168.96,83.9,765.0,1.0639777,46.0,471.0,1.0704546,31.0,391.0,0.80452675,-95.0,645.0,1.0714285,43.0,673.0,1.0802568,50.0,415.0,0.7859849,-113.0,582.0,1.0157068,9.0,611.0,0.9443586,-36.0,466.0,0.86296296,-74.0
151.03,139.99,-42.68,178.18,93.18,-168.96,83.9,764.0,1.0625869,45.0,471.0,1.0704546,31.0,391.0,0.80452675,-95.0,643.0,1.0681063,41.0,669.0,1.0738363,46.0,415.0,0.7859849,-113.0,582.0,1.0157068,9.0,611.0,0.9443586,-36.0,466.0,0.86296296,-74.0
150.99,139.91,-42.9,180.22,94.21,-167.94,84.3,764.0,1.0625869,45.0,471.0,1.0704546,31.0,391.0,0.80452675,-95.0,644.0,1.0697675,42.0,672.0,1.0786517,49.0,413.0,0.782197,-115.0,584.0,1.0191972,11.0,614.0,0.94899535,-33.0,468.0,0.8666667,-72.0
150.99,139.91,-42.9,180.22,94.21,-167.94,84.3,766.0,1.0653685,47.0,471.0,1.0704546,31.0,392.0,0.80658436,-94.0,645.0,1.0714285,43.0,672.0,1.0786517,49.0,415.0,0.7859849,-113.0,584.0,1.0191972,11.0,614.0,0.94899535,-33.0,469.0,0.86851853,-71.0
