roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-136.69,162.47,-33.68,143.36,-149.5,-157.7,83.0,674.0,1.0227617,15.0,686.0,1.2894737,154.0,715.0,1.2222222,130.0,476.0,0.8717949,-70.0,788.0,1.2918032,178.0,714.0,1.0530974,36.0,352.0,0.74734604,-119.0,737.0,1.0950966,64.0,393.0,0.75576925,-127.0
-136.69,162.61,-33.66,141.31,-146.43,-155.65,81.2,674.0,1.0227617,15.0,686.0,1.2894737,154.0,715.0,1.2222222,130.0,476.0,0.8717949,-70.0,788.0,1.2918032,178.0,714.0,1.0530974,36.0,356.0,0.75583863,-115.0,737.0,1.0950966,64.0,394.0,0.75769234,-126.0
-136.69,162.61,-33.66,141.31,-146.43,-155.65,81.2,674.0,1.0227617,15.0,686.0,1.2894737,154.0,715.0,1.2222222,130.0,476.0,0.8717949,-70.0,788.0,1.2918032,178.0,714.0,1.0530974,36.0,359.0,0.76220804,-112.0,737.0,1.0950966,64.0,400.0,0.7692308,-120.0
-136.81,162.72,-33.57,144.38,-147.46,-152.58,77.6,676.0,1.0257967,17.0,686.0,1.2894737,154.0,715.0,1.2222222,130.0,477.0,0.87362635,-69.0,788.0,1.2918032,178.0,714.0,1.0530974,36.0,363.0,0.77070063,-108.0,737.0,1.0950966,64.0,419.0,0.8057692,-101.0
-136.81,162.72,-33.57,144.38,-147.46,-152.58,77.6,676.0,1.0257967,17.0,686.0,1.2894737,154.0,715.0,1.2222222,130.0,477.0,0.87362635,-69.0,788.0,1.2918032,178.0,714.0,1.0530974,36.0,363.0,0.77070063,-108.0,737.0,1.0950966,64.0,419.0,0.8057692,-101.0
-136.56,162.62,-33.87,143.36,-148.48,-159.74,77.2,673.0,1.0212443,14.0,679.0,1.2763158,147.0,698.0,1.1931624,113.0,477.0,0.87362635,-69.0,778.0,1.2754098,168.0,711.0,1.0486726,33.0,366.0,0.77707005,-105.0,728.0,1.0817236,55.0,418.0,0.8038462,-102.0
-136.56,162.62,-33.87,143.36,-148.48,-159.74,77.2,673.0,1.0212443,14.0,679.0,1.2763158,147.0,698.0,1.1931624,113.0,477.0,0.87362635,-69.0,778.0,1.2754098,168.0,711.0,1.0486726,33.0,363.0,0.77070063,-108.0,728.0,1.0817236,55.0,407.0,0.7826923,-113.0
-136.73,162.55,-33.47,141.31,-147.46,-158.72,79.8,673.0,1.0212443,14.0,679.0,1.2763158,147.0,698.0,1.1931624,113.0,476.0,0.8717949,-70.0,778.0,1.2754098,168.0,708.0,1.0442477,30.0,363.0,0.77070063,-108.0,728.0,1.0817236,55.0,403.0,0.775,-117.0
-136.73,162.55,-33.47,141.31,-147.46,-158.72,79.8,673.0,1.0212443,14.0,678.0,1.2744361,146.0,698.0,1.1931624,113.0,476.0,0.8717949,-70.0,777.0,1.2737705,167.0,708.0,1.0442477,30.0,359.0,0.76220804,-112.0,728.0,1.0817236,55.0,402.0,0.77307695,-118.0
-136.97,162.67,-33.28,141.31,-145.41,-153.6,80.1,673.0,1.0212443,14.0,678.0,1.2744361,146.0,698.0,1.1931624,113.0,476.0,0.8717949,-70.0,777.0,1.2737705,167.0,708.0,1.0442477,30.0,359.0,0.76220804,-112.0,728.0,1.0817236,55.0,402.0,0.77307695,-118.0
-136.97,162.67,-33.28,141.31,-145.41,-153.6,80.1,673.0,1.0212443,14.0,679.0,1.2763158,147.0,699.0,1.1948718,114.0,476.0,0.8717949,-70.0,778.0,1.2754098,168.0,708.0,1.0442477,30.0,359.0,0.76220804,-112.0,730.0,1.0846953,57.0,402.0,0.77307695,-118.0
-136.67,162.55,-33.61,143.36,-151.55,-155.65,81.1,673.0,1.0212443,14.0,680.0,1.2781955,148.0,705.0,1.2051282,120.0,477.0,0.87362635,-69.0,778.0,1.2754098,168.0,710.0,1.0471977,32.0,361.0,0.76645434,-110.0,730.0,1.0846953,57.0,402.0,0.77307695,-118.0
-136.67,162.55,-33.61,143.36,-151.55,-155.65,81.1,676.0,1.0257967,17.0,680.0,1.2781955,148.0,705.0,1.2051282,120.0,477.0,0.87362635,-69.0,785.0,1.2868853,175.0,711.0,1.0486726,33.0,362.0,0.7685775,-109.0,731.0,1.0861813,58.0,402.0,0.77307695,-118.0
-136.67,162.55,-33.61,143.36,-151.55,-155.65,81.1,676.0,1.0257967,17.0,681.0,1.2800752,149.0,706.0,1.2068377,121.0,477.0,0.87362635,-69.0,788.0,1.2918032,178.0,711.0,1.0486726,33.0,362.0,0.7685775,-109.0,732.0,1.0876671,59.0,402.0,0.77307695,-118.0
-136.14,162.29,-33.53,142.34,-147.46,-156.67,81.7,673.0,1.0212443,14.0,682.0,1.2819549,150.0,706.0,1.2068377,121.0,476.0,0.8717949,-70.0,788.0,1.2918032,178.0,711.0,1.0486726,33.0,360.0,0.7643312,-111.0,732.0,1.0876671,59.0,400.0,0.7692308,-120.0
