roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-117.17,179.9,-19.52,86.02,-211.97,-109.57,83.9,462.0,0.878327,-64.0,699.0,1.165,99.0,1013.0,1.633871,393.0,492.0,0.82828283,-102.0,863.0,1.2489146,172.0,1013.0,1.6312399,392.0,729.0,1.2009884,122.0,416.0,0.7746741,-121.0,775.0,1.4378479,236.0
-117.16,179.81,-19.63,86.02,-216.06,-112.64,82.7,462.0,0.878327,-64.0,699.0,1.165,99.0,1013.0,1.633871,393.0,492.0,0.82828283,-102.0,863.0,1.2489146,172.0,1013.0,1.6312399,392.0,729.0,1.2009884,122.0,416.0,0.7746741,-121.0,775.0,1.4378479,236.0
-117.16,179.81,-19.63,86.02,-216.06,-112.64,82.7,462.0,0.878327,-64.0,699.0,1.165,99.0,1013.0,1.633871,393.0,492.0,0.82828283,-102.0,863.0,1.2489146,172.0,1013.0,1.6312399,392.0,726.0,1.1960461,119.0,416.0,0.7746741,-121.0,775.0,1.4378479,236.0
-117.24,179.87,-19.64,86.02,-218.11,-113.66,81.0,462.0,0.878327,-64.0,699.0,1.165,99.0,1013.0,1.633871,393.0,491.0,0.8265993,-103.0,863.0,1.2489146,172.0,1013.0,1.6312399,392.0,724.0,1.1927513,117.0,415.0,0.7728119,-122.0,775.0,1.4378479,236.0
-117.24,179.87,-19.64,86.02,-218.11,-113.66,81.0,462.0,0.878327,-64.0,701.0,1.1683333,101.0,1013.0,1.633871,393.0,492.0,0.82828283,-102.0,865.0,1.251809,174.0,1013.0,1.6312399,392.0,725.0,1.1943986,118.0,416.0,0.7746741,-121.0,776.0,1.4397031,237.0
-117.29,179.69,-19.5,87.04,-212.99,-111.62,78.2,462.0,0.878327,-64.0,704.0,1.1733333,104.0,1013.0,1.633871,393.0,492.0,0.82828283,-102.0,870.0,1.2590449,179.0,1013.0,1.6312399,392.0,725.0,1.1943986,118.0,416.0,0.7746741,-121.0,777.0,1.4415585,238.0
-117.29,179.69,-19.5,87.04,-212.99,-111.62,78.2,462.0,0.878327,-64.0,706.0,1.1766666,106.0,1013.0,1.633871,393.0,492.0,0.82828283,-102.0,870.0,1.2590449,179.0,1013.0,1.6312399,392.0,725.0,1.1943986,118.0,416.0,0.7746741,-121.0,779.0,1.445269,240.0
-117.45,179.83,-19.59,87.04,-214.02,-107.52,77.5,462.0,0.878327,-64.0,706.0,1.1766666,106.0,1013.0,1.633871,393.0,492.0,0.82828283,-102.0,872.0,1.2619392,181.0,1013.0,1.6312399,392.0,725.0,1.1943986,118.0,417.0,0.7765363,-120.0,779.0,1.445269,240.0
-117.45,179.83,-19.59,87.04,-214.02,-107.52,77.5,460.0,0.8745247,-66.0,707.0,1.1783333,107.0,1013.0,1.633871,393.0,492.0,0.82828283,-102.0,873.0,1.2633864,182.0,1013.0,1.6312399,392.0,724.0,1.1927513,117.0,417.0,0.7765363,-120.0,780.0,1.4471244,241.0
-117.04,179.58,-19.74,87.04,-217.09,-111.62,79.2,458.0,0.8707224,-68.0,707.0,1.1783333,107.0,1013.0,1.633871,393.0,492.0,0.82828283,-102.0,870.0,1.2590449,179.0,1013.0,1.6312399,392.0,724.0,1.1927513,117.0,416.0,0.7746741,-121.0,780.0,1.4471244,241.0
-117.04,179.58,-19.74,87.04,-217.09,-111.62,79.2,458.0,0.8707224,-68.0,707.0,1.1783333,107.0,1013.0,1.633871,393.0,492.0,0.82828283,-102.0,870.0,1.2590449,179.0,1013.0,1.6312399,392.0,724.0,1.1927513,117.0,416.0,0.7746741,-121.0,780.0,1.4471244,241.0
-117.29,179.73,-19.57,84.99,-219.14,-114.69,80.4,458.0,0.8707224,-68.0,707.0,1.1783333,107.0,1013.0,1.633871,393.0,492.0,0.82828283,-102.0,870.0,1.2590449,179.0,1013.0,1.6312399,392.0,724.0,1.1927513,117.0,416.0,0.7746741,-121.0,780.0,1.4471244,241.0
-117.29,179.73,-19.57,84.99,-219.14,-114.69,80.4,458.0,0.8707224,-68.0,707.0,1.1783333,107.0,1013.0,1.633871,393.0,490.0,0.8249158,-104.0,869.0,1.2575977,178.0,1013.0,1.6312399,392.0,722.0,1.1894563,115.0,415.0,0.7728119,-122.0,780.0,1.4471244,241.0
-117.29,179.73,-19.57,84.99,-219.14,-114.69,80.4,458.0,0.8707224,-68.0,708.0,1.18,108.0,1013.0,1.633871,393.0,492.0,0.82828283,-102.0,870.0,1.2590449,179.0,1013.0,1.6312399,392.0,724.0,1.1927513,117.0,415.0,0.7728119,-122.0,781.0,1.4489796,242.0
-117.46,179.68,-19.36,86.02,-214.02,-108.54,80.6,460.0,0.8745247,-66.0,712.0,1.1866666,112.0,1013.0,1.633871,393.0,492.0,0.82828283,-102.0,873.0,1.2633864,182.0,1013.0,1.6312399,392.0,724.0,1.1927513,117.0,416.0,0.7746741,-121.0,785.0,1.4564008,246.0
-117.23,179.63,-19.54,86.02,-214.02,-109.57,79.6,460.0,0.8745247,-66.0,714.0,1.19,114.0,1013.0,1.633871,393.0,492.0,0.82828283,-102.0,873.0,1.2633864,182.0,1013.0,1.6312399,392.0,724.0,1.1927513,117.0,417.0,0.7765363,-120.0,785.0,1.4564008,246.0
