roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.38,137.42,-17.33,80.9,92.16,-238.59,81.0,402.0,0.8427673,-75.0,483.0,0.9011194,-53.0,540.0,0.97472924,-14.0,468.0,0.88301885,-62.0,728.0,0.9642384,-27.0,616.0,0.9609984,-25.0,454.0,0.8901961,-56.0,524.0,1.1008403,48.0,606.0,0.9758454,-15.0
159.73,136.95,-17.47,80.9,89.09,-248.83,79.3,395.0,0.8280922,-82.0,475.0,0.88619405,-61.0,533.0,0.9620939,-21.0,461.0,0.8698113,-69.0,719.0,0.9523179,-36.0,597.0,0.93135726,-44.0,450.0,0.88235295,-60.0,510.0,1.0714285,34.0,598.0,0.962963,-23.0
159.73,136.95,-17.47,80.9,89.09,-248.83,79.3,392.0,0.8218029,-85.0,475.0,0.88619405,-61.0,533.0,0.9620939,-21.0,461.0,0.8698113,-69.0,713.0,0.94437087,-42.0,597.0,0.93135726,-44.0,447.0,0.87647057,-63.0,509.0,1.0693277,33.0,598.0,0.962963,-23.0
159.73,136.95,-17.47,80.9,89.09,-248.83,79.3,392.0,0.8218029,-85.0,473.0,0.8824627,-63.0,533.0,0.9620939,-21.0,459.0,0.8660377,-71.0,713.0,0.94437087,-42.0,597.0,0.93135726,-44.0,447.0,0.87647057,-63.0,508.0,1.0672269,32.0,597.0,0.96135265,-24.0
159.99,136.91,-17.25,80.9,87.04,-239.62,80.0,392.0,0.8218029,-85.0,473.0,0.8824627,-63.0,532.0,0.9602888,-22.0,459.0,0.8660377,-71.0,713.0,0.94437087,-42.0,597.0,0.93135726,-44.0,447.0,0.87647057,-63.0,508.0,1.0672269,32.0,595.0,0.958132,-26.0
159.99,136.91,-17.25,80.9,87.04,-239.62,80.0,392.0,0.8218029,-85.0,473.0,0.8824627,-63.0,530.0,0.9566787,-24.0,459.0,0.8660377,-71.0,713.0,0.94437087,-42.0,597.0,0.93135726,-44.0,446.0,0.8745098,-64.0,508.0,1.0672269,32.0,595.0,0.958132,-26.0
160.04,137.0,-17.44,82.94,89.09,-246.78,81.9,392.0,0.8218029,-85.0,474.0,0.88432837,-62.0,532.0,0.9602888,-22.0,459.0,0.8660377,-71.0,713.0,0.94437087,-42.0,600.0,0.9360374,-41.0,447.0,0.87647057,-63.0,508.0,1.0672269,32.0,597.0,0.96135265,-24.0
160.04,137.0,-17.44,82.94,89.09,-246.78,81.9,393.0,0.8238994,-84.0,475.0,0.88619405,-61.0,532.0,0.9602888,-22.0,459.0,0.8660377,-71.0,713.0,0.94437087,-42.0,600.0,0.9360374,-41.0,447.0,0.87647057,-63.0,509.0,1.0693277,33.0,597.0,0.96135265,-24.0
160.08,136.96,-17.36,81.92,88.06,-245.76,83.9,393.0,0.8238994,-84.0,475.0,0.88619405,-61.0,532.0,0.9602888,-22.0,459.0,0.8660377,-71.0,714.0,0.94569534,-41.0,600.0,0.9360374,-41.0,447.0,0.87647057,-63.0,510.0,1.0714285,34.0,597.0,0.96135265,-24.0
160.08,136.96,-17.36,81.92,88.06,-245.76,83.9,393.0,0.8238994,-84.0,475.0,0.88619405,-61.0,533.0,0.9620939,-21.0,459.0,0.8660377,-71.0,714.0,0.94569534,-41.0,601.0,0.9375975,-40.0,448.0,0.8784314,-62.0,510.0,1.0714285,34.0,597.0,0.96135265,-24.0
160.19,136.91,-17.26,78.85,88.06,-239.62,85.9,393.0,0.8238994,-84.0,475.0,0.88619405,-61.0,532.0,0.9602888,-22.0,461.0,0.8698113,-69.0,719.0,0.9523179,-36.0,600.0,0.9360374,-41.0,449.0,0.88039213,-61.0,510.0,1.0714285,34.0,596.0,0.95974237,-25.0
160.19,136.91,-17.26,78.85,88.06,-239.62,85.9,393.0,0.8238994,-84.0,475.0,0.88619405,-61.0,531.0,0.95848376,-23.0,459.0,0.8660377,-71.0,719.0,0.9523179,-36.0,599.0,0.9344774,-42.0,447.0,0.87647057,-63.0,510.0,1.0714285,34.0,596.0,0.95974237,-25.0
160.63,137.05,-15.13,72.7,86.02,-253.95,85.7,385.0,0.8071279,-92.0,469.0,0.875,-67.0,528.0,0.9530686,-26.0,453.0,0.85471696,-77.0,720.0,0.95364237,-35.0,595.0,0.92823714,-46.0,443.0,0.8686274,-67.0,516.0,1.0840336,40.0,588.0,0.9468599,-33.0
160.63,137.05,-15.13,72.7,86.02,-253.95,85.7,385.0,0.8071279,-92.0,469.0,0.875,-67.0,527.0,0.95126355,-27.0,452.0,0.8528302,-78.0,720.0,0.95364237,-35.0,595.0,0.92823714,-46.0,441.0,0.86470586,-69.0,516.0,1.0840336,40.0,588.0,0.9468599,-33.0
160.93,136.95,-15.14,70.66,87.04,-246.78,83.9,383.0,0.802935,-94.0,469.0,0.875,-67.0,527.0,0.95126355,-27.0,451.0,0.8509434,-79.0,710.0,0.9403973,-45.0,595.0,0.92823714,-46.0,441.0,0.86470586,-69.0,514.0,1.079832,38.0,588.0,0.9468599,-33.0
160.93,136.95,-15.14,70.66,87.04,-246.78,83.9,383.0,0.802935,-94.0,469.0,0.875,-67.0,526.0,0.9494585,-28.0,451.0,0.8509434,-79.0,710.0,0.9403973,-45.0,593.0,0.925117,-48.0,441.0,0.86470586,-69.0,514.0,1.079832,38.0,588.0,0.9468599,-33.0
160.93,136.95,-15.14,70.66,87.04,-246.78,83.9,383.0,0.802935,-94.0,469.0,0.875,-67.0,525.0,0.9476534,-29.0,451.0,0.8509434,-79.0,710.0,0.9403973,-45.0,592.0,0.9235569,-49.0,441.0,0.86470586,-69.0,513.0,1.0777311,37.0,587.0,0.9452496,-34.0
160.7,137.06,-15.09,70.66,87.04,-244.74,82.0,383.0,0.802935,-94.0,469.0,0.875,-67.0,526.0,0.9494585,-28.0,451.0,0.8509434,-79.0,710.0,0.9403973,-45.0,593.0,0.925117,-48.0,442.0,0.8666667,-68.0,513.0,1.0777311,37.0,588.0,0.9468599,-33.0
160.7,137.06,-15.09,70.66,87.04,-244.74,82.0,383.0,0.802935,-94.0,469.0,0.875,-67.0,527.0,0.95126355,-27.0,452.0,0.8528302,-78.0,712.0,0.94304633,-43.0,593.0,0.925117,-48.0,443.0,0.8686274,-67.0,513.0,1.0777311,37.0,588.0,0.9468599,-33.0
160.48,137.15,-15.16,71.68,89.09,-252.93,81.1,385.0,0.8071279,-92.0,469.0,0.875,-67.0,527.0,0.95126355,-27.0,453.0,0.85471696,-77.0,719.0,0.9523179,-36.0,593.0,0.925117,-48.0,444.0,0.87058824,-66.0,513.0,1.0777311,37.0,588.0,0.9468599,-33.0
160.41,137.2,-15.12,69.63,87.04,-247.81,80.0,385.0,0.8071279,-92.0,470.0,0.8768657,-66.0,528.0,0.9530686,-26.0,453.0,0.85471696,-77.0,719.0,0.9523179,-36.0,593.0,0.925117,-48.0,444.0,0.87058824,-66.0,513.0,1.0777311,37.0,588.0,0.9468599,-33.0
160.41,137.2,-15.12,69.63,87.04,-247.81,80.0,383.0,0.802935,-94.0,469.0,0.875,-67.0,528.0,0.9530686,-26.0,454.0,0.8566038,-76.0,714.0,0.94569534,-41.0,595.0,0.92823714,-46.0,444.0,0.87058824,-66.0,510.0,1.0714285,34.0,588.0,0.9468599,-33.0
160.41,137.2,-15.12,69.63,87.04,-247.81,80.0,383.0,0.802935,-94.0,469.0,0.875,-67.0,527.0,0.95126355,-27.0,454.0,0.8566038,-76.0,714.0,0.94569534,-41.0,592.0,0.9235569,-49.0,444.0,0.87058824,-66.0,510.0,1.0714285,34.0,588.0,0.9468599,-33.0
160.45,137.13,-14.94,70.66,87.04,-242.69,78.4,383.0,0.802935,-94.0,469.0,0.875,-67.0,526.0,0.9494585,-28.0,451.0,0.8509434,-79.0,714.0,0.94569534,-41.0,592.0,0.9235569,-49.0,444.0,0.87058824,-66.0,510.0,1.0714285,34.0,588.0,0.9468599,-33.0
160.45,137.13,-14.94,70.66,87.04,-242.69,78.4,383.0,0.802935,-94.0,469.0,0.875,-67.0,526.0,0.9494585,-28.0,451.0,0.8509434,-79.0,713.0,0.94437087,-42.0,592.0,0.9235569,-49.0,444.0,0.87058824,-66.0,508.0,1.0672269,32.0,587.0,0.9452496,-34.0
160.6,136.94,-15.34,72.7,88.06,-249.86,82.5,386.0,0.8092243,-91.0,472.0,0.880597,-64.0,529.0,0.9548736,-25.0,454.0,0.8566038,-76.0,715.0,0.9470199,-40.0,597.0,0.93135726,-44.0,448.0,0.8784314,-62.0,515.0,1.0819328,39.0,591.0,0.9516908,-30.0
160.6,136.94,-15.34,72.7,88.06,-249.86,82.5,386.0,0.8092243,-91.0,472.0,0.880597,-64.0,527.0,0.95126355,-27.0,454.0,0.8566038,-76.0,715.0,0.9470199,-40.0,596.0,0.9297972,-45.0,448.0,0.8784314,-62.0,515.0,1.0819328,39.0,591.0,0.9516908,-30.0
160.61,136.92,-15.35,72.7,88.06,-250.88,85.6,386.0,0.8092243,-91.0,472.0,0.880597,-64.0,527.0,0.95126355,-27.0,454.0,0.8566038,-76.0,714.0,0.94569534,-41.0,596.0,0.9297972,-45.0,448.0,0.8784314,-62.0,515.0,1.0819328,39.0,591.0,0.9516908,-30.0
160.61,136.92,-15.35,72.7,88.06,-250.88,85.6,386.0,0.8092243,-91.0,472.0,0.880597,-64.0,527.0,0.95126355,-27.0,454.0,0.8566038,-76.0,714.0,0.94569534,-41.0,596.0,0.9297972,-45.0,448.0,0.8784314,-62.0,515.0,1.0819328,39.0,591.0,0.9516908,-30.0
160.8,137.37,-15.22,68.61,84.99,-244.74,86.4,403.0,0.8448637,-74.0,491.0,0.9160448,-45.0,543.0,0.9801444,-11.0,465.0,0.8773585,-65.0,732.0,0.9695364,-23.0,613.0,0.95631826,-28.0,459.0,0.9,-51.0,526.0,1.105042,50.0,606.0,0.9758454,-15.0
160.8,137.37,-15.22,68.61,84.99,-244.74,86.4,403.0,0.8448637,-74.0,490.0,0.9141791,-46.0,543.0,0.9801444,-11.0,465.0,0.8773585,-65.0,729.0,0.96556294,-26.0,613.0,0.95631826,-28.0,459.0,0.9,-51.0,526.0,1.105042,50.0,604.0,0.9726248,-17.0
160.8,137.47,-15.13,71.68,88.06,-247.81,82.3,403.0,0.8448637,-74.0,491.0,0.9160448,-45.0,544.0,0.98194945,-10.0,467.0,0.88113207,-63.0,732.0,0.9695364,-23.0,613.0,0.95631826,-28.0,459.0,0.9,-51.0,526.0,1.105042,50.0,605.0,0.9742351,-16.0
160.8,137.47,-15.13,71.68,88.06,-247.81,82.3,403.0,0.8448637,-74.0,491.0,0.9160448,-45.0,545.0,0.9837545,-9.0,468.0,0.88301885,-62.0,732.0,0.9695364,-23.0,614.0,0.9578783,-27.0,459.0,0.9,-51.0,527.0,1.1071428,51.0,606.0,0.9758454,-15.0
160.67,137.38,-15.21,72.7,87.04,-251.9,80.9,403.0,0.8448637,-74.0,492.0,0.91791046,-44.0,547.0,0.98736465,-7.0,468.0,0.88301885,-62.0,732.0,0.9695364,-23.0,614.0,0.9578783,-27.0,460.0,0.9019608,-50.0,527.0,1.1071428,51.0,606.0,0.9758454,-15.0
160.67,137.38,-15.21,72.7,87.04,-251.9,80.9,403.0,0.8448637,-74.0,492.0,0.91791046,-44.0,547.0,0.98736465,-7.0,469.0,0.88490564,-61.0,733.0,0.9708609,-22.0,614.0,0.9578783,-27.0,463.0,0.9078431,-47.0,527.0,1.1071428,51.0,606.0,0.9758454,-15.0
160.81,137.25,-15.12,70.66,87.04,-242.69,83.9,402.0,0.8427673,-75.0,494.0,0.92164177,-42.0,545.0,0.9837545,-9.0,468.0,0.88301885,-62.0,737.0,0.9761589,-18.0,615.0,0.9594384,-26.0,460.0,0.9019608,-50.0,527.0,1.1071428,51.0,608.0,0.979066,-13.0
160.81,137.25,-15.12,70.66,87.04,-242.69,83.9,402.0,0.8427673,-75.0,494.0,0.92164177,-42.0,545.0,0.9837545,-9.0,467.0,0.88113207,-63.0,732.0,0.9695364,-23.0,615.0,0.9594384,-26.0,459.0,0.9,-51.0,527.0,1.1071428,51.0,608.0,0.979066,-13.0
160.41,137.49,-15.11,71.68,87.04,-243.71,85.8,400.0,0.8385744,-77.0,488.0,0.9104478,-48.0,546.0,0.9855596,-8.0,466.0,0.8792453,-64.0,732.0,0.9695364,-23.0,610.0,0.95163804,-31.0,454.0,0.8901961,-56.0,528.0,1.1092438,52.0,603.0,0.9710145,-18.0
160.41,137.49,-15.11,71.68,87.04,-243.71,85.8,399.0,0.836478,-78.0,487.0,0.9085821,-49.0,544.0,0.98194945,-10.0,465.0,0.8773585,-65.0,731.0,0.96821195,-24.0,610.0,0.95163804,-31.0,454.0,0.8901961,-56.0,528.0,1.1092438,52.0,603.0,0.9710145,-18.0
160.39,137.47,-15.28,72.7,91.14,-251.9,81.9,398.0,0.8343816,-79.0,487.0,0.9085821,-49.0,544.0,0.98194945,-10.0,465.0,0.8773585,-65.0,731.0,0.96821195,-24.0,609.0,0.950078,-32.0,454.0,0.8901961,-56.0,527.0,1.1071428,51.0,603.0,0.9710145,-18.0
160.39,137.47,-15.28,72.7,91.14,-251.9,81.9,398.0,0.8343816,-79.0,487.0,0.9085821,-49.0,544.0,0.98194945,-10.0,466.0,0.8792453,-64.0,731.0,0.96821195,-24.0,609.0,0.950078,-32.0,454.0,0.8901961,-56.0,528.0,1.1092438,52.0,603.0,0.9710145,-18.0
