roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-110.42,177.25,-14.59,63.49,-230.4,-88.06,81.3,939.0,1.4513137,292.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,793.0,1.2088414,137.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,687.0,1.0870253,55.0,919.0,1.3416058,234.0,977.0,2.0311852,496.0
-110.42,177.25,-14.59,63.49,-230.4,-88.06,81.3,939.0,1.4513137,292.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,793.0,1.2088414,137.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,689.0,1.0901898,57.0,919.0,1.3416058,234.0,977.0,2.0311852,496.0
-111.53,177.41,-14.51,65.54,-232.45,-89.09,85.1,935.0,1.4451314,288.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,788.0,1.2012196,132.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,683.0,1.0806962,51.0,914.0,1.3343066,229.0,982.0,2.04158,501.0
-111.53,177.41,-14.51,65.54,-232.45,-89.09,85.1,935.0,1.4451314,288.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,788.0,1.2012196,132.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,683.0,1.0806962,51.0,918.0,1.340146,233.0,991.0,2.060291,510.0
-111.17,177.55,-15.71,68.61,-233.47,-90.11,80.2,937.0,1.4482225,290.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,797.0,1.214939,141.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,688.0,1.0886075,56.0,896.0,1.3080292,211.0,960.0,1.995842,479.0
-111.17,177.55,-15.71,68.61,-233.47,-90.11,80.2,943.0,1.4574962,296.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,797.0,1.214939,141.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,688.0,1.0886075,56.0,898.0,1.3109488,213.0,969.0,2.014553,488.0
-110.99,177.33,-15.59,68.61,-230.4,-90.11,85.6,943.0,1.4574962,296.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,797.0,1.214939,141.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,690.0,1.0917722,58.0,906.0,1.3226278,221.0,978.0,2.033264,497.0
-110.99,177.33,-15.59,68.61,-230.4,-90.11,85.6,944.0,1.4590417,297.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,798.0,1.2164634,142.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,691.0,1.0933545,59.0,909.0,1.3270073,224.0,985.0,2.047817,504.0
-111.2,177.48,-15.51,69.63,-231.42,-88.06,83.6,945.0,1.4605874,298.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,799.0,1.2179878,143.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,691.0,1.0933545,59.0,911.0,1.329927,226.0,990.0,2.058212,509.0
-111.2,177.48,-15.51,69.63,-231.42,-88.06,83.6,944.0,1.4590417,297.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,798.0,1.2164634,142.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,690.0,1.0917722,58.0,912.0,1.3313868,227.0,990.0,2.058212,509.0
-110.96,177.23,-15.62,69.63,-231.42,-90.11,82.5,944.0,1.4590417,297.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,798.0,1.2164634,142.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,690.0,1.0917722,58.0,912.0,1.3313868,227.0,990.0,2.058212,509.0
-110.96,177.23,-15.62,69.63,-231.42,-90.11,82.5,944.0,1.4590417,297.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,798.0,1.2164634,142.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,690.0,1.0917722,58.0,910.0,1.3284671,225.0,988.0,2.054054,507.0
-111.18,177.25,-15.62,68.61,-229.38,-87.04,83.2,944.0,1.4590417,297.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,798.0,1.2164634,142.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,690.0,1.0917722,58.0,909.0,1.3270073,224.0,988.0,2.054054,507.0
-111.18,177.25,-15.62,68.61,-229.38,-87.04,83.2,944.0,1.4590417,297.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,798.0,1.2164634,142.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,690.0,1.0917722,58.0,907.0,1.3240876,222.0,988.0,2.054054,507.0
-110.95,177.08,-15.67,69.63,-232.45,-89.09,81.0,946.0,1.4621329,299.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,798.0,1.2164634,142.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,690.0,1.0917722,58.0,907.0,1.3240876,222.0,988.0,2.054054,507.0
