roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.4,138.97,-59.75,218.11,29.7,-123.9,81.6,391.0,0.6109375,-249.0,0.0,0.0,-488.0,0.0,0.0,-466.0,201.0,0.2859175,-502.0,266.0,0.4602076,-312.0,683.0,1.187826,108.0,1009.0,1.5765625,369.0,84.0,0.12650603,-580.0,318.0,0.6,-212.0
166.36,139.08,-59.76,219.14,29.7,-121.86,80.4,391.0,0.6109375,-249.0,0.0,0.0,-488.0,0.0,0.0,-466.0,201.0,0.2859175,-502.0,266.0,0.4602076,-312.0,683.0,1.187826,108.0,1009.0,1.5765625,369.0,84.0,0.12650603,-580.0,318.0,0.6,-212.0
166.36,139.08,-59.76,219.14,29.7,-121.86,80.4,391.0,0.6109375,-249.0,0.0,0.0,-488.0,0.0,0.0,-466.0,203.0,0.28876245,-500.0,268.0,0.4636678,-310.0,684.0,1.1895652,109.0,1009.0,1.5765625,369.0,84.0,0.12650603,-580.0,318.0,0.6,-212.0
166.21,139.19,-59.84,219.14,29.7,-123.9,85.8,389.0,0.6078125,-251.0,0.0,0.0,-488.0,0.0,0.0,-466.0,201.0,0.2859175,-502.0,269.0,0.46539792,-309.0,685.0,1.1913043,110.0,1009.0,1.5765625,369.0,86.0,0.12951808,-578.0,318.0,0.6,-212.0
166.21,139.19,-59.84,219.14,29.7,-123.9,85.8,387.0,0.6046875,-253.0,0.0,0.0,-488.0,0.0,0.0,-466.0,198.0,0.28165007,-505.0,269.0,0.46539792,-309.0,685.0,1.1913043,110.0,1004.0,1.56875,364.0,86.0,0.12951808,-578.0,318.0,0.6,-212.0
165.54,140.53,-64.03,220.16,23.55,-125.95,79.7,387.0,0.6046875,-253.0,0.0,0.0,-488.0,0.0,0.0,-466.0,194.0,0.27596018,-509.0,269.0,0.46539792,-309.0,685.0,1.1913043,110.0,1002.0,1.565625,362.0,86.0,0.12951808,-578.0,318.0,0.6,-212.0
165.54,140.53,-64.03,220.16,23.55,-125.95,79.7,387.0,0.6046875,-253.0,0.0,0.0,-488.0,0.0,0.0,-466.0,192.0,0.27311522,-511.0,269.0,0.46539792,-309.0,685.0,1.1913043,110.0,1001.0,1.5640625,361.0,86.0,0.12951808,-578.0,318.0,0.6,-212.0
175.11,132.31,-52.36,201.73,13.31,-156.67,83.3,403.0,0.6296875,-237.0,0.0,0.0,-488.0,0.0,0.0,-466.0,180.0,0.25604552,-523.0,254.0,0.43944636,-324.0,613.0,1.066087,38.0,1005.0,1.5703125,365.0,70.0,0.105421685,-594.0,354.0,0.6679245,-176.0
175.11,132.31,-52.36,201.73,13.31,-156.67,83.3,403.0,0.6296875,-237.0,0.0,0.0,-488.0,0.0,0.0,-466.0,180.0,0.25604552,-523.0,259.0,0.44809687,-319.0,646.0,1.1234783,71.0,1005.0,1.5703125,365.0,74.0,0.111445785,-590.0,363.0,0.68490565,-167.0
174.75,132.05,-57.36,211.97,11.26,-135.17,82.8,337.0,0.5265625,-303.0,0.0,0.0,-488.0,0.0,0.0,-466.0,97.0,0.13798009,-606.0,362.0,0.6262976,-216.0,733.0,1.2747827,158.0,864.0,1.35,224.0,176.0,0.26506025,-488.0,431.0,0.81320757,-99.0
174.75,132.05,-57.36,211.97,11.26,-135.17,82.8,337.0,0.5265625,-303.0,0.0,0.0,-488.0,0.0,0.0,-466.0,96.0,0.13655761,-607.0,355.0,0.6141868,-223.0,733.0,1.2747827,158.0,864.0,1.35,224.0,176.0,0.26506025,-488.0,431.0,0.81320757,-99.0
174.07,132.22,-57.85,217.09,12.29,-132.1,81.8,353.0,0.5515625,-287.0,0.0,0.0,-488.0,0.0,0.0,-466.0,104.0,0.14793742,-599.0,375.0,0.6487889,-203.0,745.0,1.2956522,170.0,872.0,1.3625,232.0,189.0,0.28463855,-475.0,431.0,0.81320757,-99.0
174.07,132.22,-57.85,217.09,12.29,-132.1,81.8,353.0,0.5515625,-287.0,0.0,0.0,-488.0,0.0,0.0,-466.0,104.0,0.14793742,-599.0,373.0,0.6453287,-205.0,744.0,1.293913,169.0,872.0,1.3625,232.0,188.0,0.28313252,-476.0,430.0,0.8113208,-100.0
174.07,132.22,-57.85,217.09,12.29,-132.1,81.8,353.0,0.5515625,-287.0,0.0,0.0,-488.0,0.0,0.0,-466.0,104.0,0.14793742,-599.0,373.0,0.6453287,-205.0,739.0,1.2852174,164.0,870.0,1.359375,230.0,188.0,0.28313252,-476.0,430.0,0.8113208,-100.0
171.28,134.27,-59.38,217.09,19.46,-131.07,79.7,361.0,0.5640625,-279.0,0.0,0.0,-488.0,0.0,0.0,-466.0,116.0,0.16500711,-587.0,396.0,0.6851211,-182.0,737.0,1.2817391,162.0,868.0,1.35625,228.0,206.0,0.31024095,-458.0,436.0,0.8226415,-94.0
