roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-152.15,140.69,-17.63,79.87,-118.78,-220.16,81.5,565.0,0.8612805,-91.0,371.0,0.71899223,-145.0,464.0,0.90625,-48.0,594.0,0.91384614,-56.0,532.0,0.8060606,-128.0,460.0,0.80985916,-108.0,553.0,0.7832861,-153.0,630.0,0.9183673,-56.0,453.0,0.8327206,-91.0
-152.15,140.69,-17.63,79.87,-118.78,-220.16,81.5,567.0,0.8643293,-89.0,371.0,0.71899223,-145.0,464.0,0.90625,-48.0,594.0,0.91384614,-56.0,534.0,0.8090909,-126.0,460.0,0.80985916,-108.0,553.0,0.7832861,-153.0,631.0,0.9198251,-55.0,453.0,0.8327206,-91.0
-151.8,140.76,-17.4,80.9,-116.74,-221.18,78.2,567.0,0.8643293,-89.0,371.0,0.71899223,-145.0,464.0,0.90625,-48.0,594.0,0.91384614,-56.0,534.0,0.8090909,-126.0,460.0,0.80985916,-108.0,555.0,0.786119,-151.0,631.0,0.9198251,-55.0,453.0,0.8327206,-91.0
-151.8,140.76,-17.4,80.9,-116.74,-221.18,78.2,567.0,0.8643293,-89.0,371.0,0.71899223,-145.0,465.0,0.9082031,-47.0,594.0,0.91384614,-56.0,534.0,0.8090909,-126.0,460.0,0.80985916,-108.0,558.0,0.79036826,-148.0,631.0,0.9198251,-55.0,453.0,0.8327206,-91.0
-151.82,141.01,-17.48,77.82,-121.86,-230.4,78.7,568.0,0.86585367,-88.0,371.0,0.71899223,-145.0,464.0,0.90625,-48.0,594.0,0.91384614,-56.0,539.0,0.81666666,-121.0,460.0,0.80985916,-108.0,558.0,0.79036826,-148.0,627.0,0.9139942,-59.0,450.0,0.8272059,-94.0
-151.82,141.01,-17.48,77.82,-121.86,-230.4,78.7,567.0,0.8643293,-89.0,370.0,0.71705425,-146.0,464.0,0.90625,-48.0,593.0,0.9123077,-57.0,539.0,0.81666666,-121.0,459.0,0.8080986,-109.0,558.0,0.79036826,-148.0,626.0,0.91253644,-60.0,449.0,0.8253676,-95.0
-151.87,141.16,-17.1,76.8,-118.78,-220.16,77.9,565.0,0.8612805,-91.0,370.0,0.71705425,-146.0,464.0,0.90625,-48.0,591.0,0.90923077,-59.0,533.0,0.80757576,-127.0,459.0,0.8080986,-109.0,558.0,0.79036826,-148.0,626.0,0.91253644,-60.0,449.0,0.8253676,-95.0
-151.87,141.16,-17.1,76.8,-118.78,-220.16,77.9,565.0,0.8612805,-91.0,369.0,0.71511626,-147.0,464.0,0.90625,-48.0,590.0,0.9076923,-60.0,533.0,0.80757576,-127.0,458.0,0.806338,-110.0,558.0,0.79036826,-148.0,625.0,0.9110787,-61.0,448.0,0.8235294,-96.0
-151.26,142.39,-16.15,72.7,-125.95,-228.35,77.7,564.0,0.8597561,-92.0,367.0,0.7112403,-149.0,464.0,0.90625,-48.0,587.0,0.90307695,-63.0,533.0,0.80757576,-127.0,458.0,0.806338,-110.0,558.0,0.79036826,-148.0,614.0,0.89504373,-72.0,446.0,0.81985295,-98.0
-151.26,142.39,-16.15,72.7,-125.95,-228.35,77.7,562.0,0.85670733,-94.0,366.0,0.7093023,-150.0,463.0,0.9042969,-49.0,583.0,0.89692307,-67.0,533.0,0.80757576,-127.0,458.0,0.806338,-110.0,558.0,0.79036826,-148.0,614.0,0.89504373,-72.0,444.0,0.8161765,-100.0
-151.26,142.39,-16.15,72.7,-125.95,-228.35,77.7,562.0,0.85670733,-94.0,366.0,0.7093023,-150.0,463.0,0.9042969,-49.0,583.0,0.89692307,-67.0,533.0,0.80757576,-127.0,458.0,0.806338,-110.0,558.0,0.79036826,-148.0,612.0,0.8921283,-74.0,444.0,0.8161765,-100.0
-151.32,142.77,-15.72,71.68,-124.93,-229.38,77.0,562.0,0.85670733,-94.0,364.0,0.70542634,-152.0,463.0,0.9042969,-49.0,583.0,0.89692307,-67.0,533.0,0.80757576,-127.0,458.0,0.806338,-110.0,558.0,0.79036826,-148.0,612.0,0.8921283,-74.0,443.0,0.8143382,-101.0
-151.32,142.77,-15.72,71.68,-124.93,-229.38,77.0,562.0,0.85670733,-94.0,364.0,0.70542634,-152.0,463.0,0.9042969,-49.0,583.0,0.89692307,-67.0,533.0,0.80757576,-127.0,458.0,0.806338,-110.0,558.0,0.79036826,-148.0,612.0,0.8921283,-74.0,444.0,0.8161765,-100.0
-151.47,143.09,-15.44,71.68,-122.88,-222.21,76.8,562.0,0.85670733,-94.0,364.0,0.70542634,-152.0,464.0,0.90625,-48.0,583.0,0.89692307,-67.0,533.0,0.80757576,-127.0,458.0,0.806338,-110.0,558.0,0.79036826,-148.0,612.0,0.8921283,-74.0,445.0,0.8180147,-99.0
-151.47,143.09,-15.44,71.68,-122.88,-222.21,76.8,562.0,0.85670733,-94.0,364.0,0.70542634,-152.0,464.0,0.90625,-48.0,583.0,0.89692307,-67.0,533.0,0.80757576,-127.0,458.0,0.806338,-110.0,558.0,0.79036826,-148.0,612.0,0.8921283,-74.0,446.0,0.81985295,-98.0
-151.11,142.81,-15.91,71.68,-125.95,-229.38,78.6,562.0,0.85670733,-94.0,364.0,0.70542634,-152.0,464.0,0.90625,-48.0,583.0,0.89692307,-67.0,535.0,0.81060606,-125.0,458.0,0.806338,-110.0,558.0,0.79036826,-148.0,614.0,0.89504373,-72.0,446.0,0.81985295,-98.0
-151.11,142.81,-15.91,71.68,-125.95,-229.38,78.6,562.0,0.85670733,-94.0,361.0,0.6996124,-155.0,464.0,0.90625,-48.0,583.0,0.89692307,-67.0,533.0,0.80757576,-127.0,459.0,0.8080986,-109.0,556.0,0.7875354,-150.0,612.0,0.8921283,-74.0,446.0,0.81985295,-98.0
-151.26,143.09,-15.71,72.7,-123.9,-223.23,76.6,559.0,0.85213417,-97.0,360.0,0.6976744,-156.0,464.0,0.90625,-48.0,580.0,0.8923077,-70.0,532.0,0.8060606,-128.0,458.0,0.806338,-110.0,555.0,0.786119,-151.0,611.0,0.89067054,-75.0,446.0,0.81985295,-98.0
-151.26,143.09,-15.71,72.7,-123.9,-223.23,76.6,559.0,0.85213417,-97.0,358.0,0.6937984,-158.0,463.0,0.9042969,-49.0,580.0,0.8923077,-70.0,532.0,0.8060606,-128.0,458.0,0.806338,-110.0,553.0,0.7832861,-153.0,611.0,0.89067054,-75.0,444.0,0.8161765,-100.0
