roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.57,136.98,-44.91,185.34,32.77,-185.34,85.3,435.0,0.8613861,-70.0,607.0,0.87463975,-87.0,647.0,0.94452554,-38.0,574.0,0.8899225,-71.0,630.0,0.8873239,-80.0,421.0,0.84879035,-75.0,524.0,0.9441441,-31.0,647.0,0.9758673,-16.0,499.0,0.8153595,-113.0
169.57,136.98,-44.91,185.34,32.77,-185.34,85.3,435.0,0.8613861,-70.0,607.0,0.87463975,-87.0,646.0,0.9430657,-39.0,574.0,0.8899225,-71.0,630.0,0.8873239,-80.0,420.0,0.8467742,-76.0,524.0,0.9441441,-31.0,647.0,0.9758673,-16.0,499.0,0.8153595,-113.0
169.79,136.9,-44.6,182.27,31.74,-181.25,84.1,435.0,0.8613861,-70.0,607.0,0.87463975,-87.0,645.0,0.94160587,-40.0,573.0,0.88837206,-72.0,630.0,0.8873239,-80.0,419.0,0.8447581,-77.0,523.0,0.94234234,-32.0,647.0,0.9758673,-16.0,499.0,0.8153595,-113.0
169.79,136.9,-44.6,182.27,31.74,-181.25,84.1,436.0,0.86336637,-69.0,609.0,0.87752163,-85.0,646.0,0.9430657,-39.0,573.0,0.88837206,-72.0,630.0,0.8873239,-80.0,420.0,0.8467742,-76.0,523.0,0.94234234,-32.0,647.0,0.9758673,-16.0,499.0,0.8153595,-113.0
170.09,136.63,-44.51,183.3,33.79,-181.25,83.5,436.0,0.86336637,-69.0,609.0,0.87752163,-85.0,647.0,0.94452554,-38.0,574.0,0.8899225,-71.0,630.0,0.8873239,-80.0,420.0,0.8467742,-76.0,524.0,0.9441441,-31.0,647.0,0.9758673,-16.0,500.0,0.8169935,-112.0
170.09,136.63,-44.51,183.3,33.79,-181.25,83.5,437.0,0.86534655,-68.0,610.0,0.8789625,-84.0,647.0,0.94452554,-38.0,575.0,0.8914729,-70.0,631.0,0.8887324,-79.0,420.0,0.8467742,-76.0,524.0,0.9441441,-31.0,649.0,0.97888386,-14.0,500.0,0.8169935,-112.0
169.95,136.66,-44.63,184.32,31.74,-184.32,83.4,437.0,0.86534655,-68.0,610.0,0.8789625,-84.0,647.0,0.94452554,-38.0,575.0,0.8914729,-70.0,633.0,0.8915493,-77.0,421.0,0.84879035,-75.0,524.0,0.9441441,-31.0,649.0,0.97888386,-14.0,501.0,0.8186275,-111.0
169.95,136.66,-44.63,184.32,31.74,-184.32,83.4,437.0,0.86534655,-68.0,610.0,0.8789625,-84.0,649.0,0.9474453,-36.0,575.0,0.8914729,-70.0,631.0,0.8887324,-79.0,420.0,0.8467742,-76.0,524.0,0.9441441,-31.0,647.0,0.9758673,-16.0,500.0,0.8169935,-112.0
170.03,136.56,-44.6,182.27,31.74,-186.37,80.8,437.0,0.86534655,-68.0,609.0,0.87752163,-85.0,647.0,0.94452554,-38.0,574.0,0.8899225,-71.0,631.0,0.8887324,-79.0,419.0,0.8447581,-77.0,523.0,0.94234234,-32.0,647.0,0.9758673,-16.0,499.0,0.8153595,-113.0
170.03,136.56,-44.6,182.27,31.74,-186.37,80.8,436.0,0.86336637,-69.0,608.0,0.8760807,-86.0,646.0,0.9430657,-39.0,573.0,0.88837206,-72.0,631.0,0.8887324,-79.0,419.0,0.8447581,-77.0,523.0,0.94234234,-32.0,647.0,0.9758673,-16.0,499.0,0.8153595,-113.0
170.12,136.49,-44.33,183.3,31.74,-181.25,82.6,435.0,0.8613861,-70.0,606.0,0.87319887,-88.0,646.0,0.9430657,-39.0,573.0,0.88837206,-72.0,630.0,0.8873239,-80.0,418.0,0.8427419,-78.0,522.0,0.94054055,-33.0,647.0,0.9758673,-16.0,499.0,0.8153595,-113.0
170.12,136.49,-44.33,183.3,31.74,-181.25,82.6,435.0,0.8613861,-70.0,606.0,0.87319887,-88.0,646.0,0.9430657,-39.0,573.0,0.88837206,-72.0,630.0,0.8873239,-80.0,418.0,0.8427419,-78.0,522.0,0.94054055,-33.0,647.0,0.9758673,-16.0,498.0,0.8137255,-114.0
170.05,136.42,-44.59,185.34,32.77,-182.27,84.9,435.0,0.8613861,-70.0,606.0,0.87319887,-88.0,646.0,0.9430657,-39.0,573.0,0.88837206,-72.0,631.0,0.8887324,-79.0,418.0,0.8427419,-78.0,522.0,0.94054055,-33.0,647.0,0.9758673,-16.0,499.0,0.8153595,-113.0
170.05,136.42,-44.59,185.34,32.77,-182.27,84.9,435.0,0.8613861,-70.0,606.0,0.87319887,-88.0,646.0,0.9430657,-39.0,573.0,0.88837206,-72.0,631.0,0.8887324,-79.0,418.0,0.8427419,-78.0,522.0,0.94054055,-33.0,647.0,0.9758673,-16.0,500.0,0.8169935,-112.0
170.06,136.23,-44.59,184.32,31.74,-179.2,86.2,431.0,0.8534653,-74.0,601.0,0.8659942,-93.0,649.0,0.9474453,-36.0,571.0,0.8852713,-74.0,632.0,0.89014083,-78.0,414.0,0.8346774,-82.0,519.0,0.9351351,-36.0,652.0,0.98340875,-11.0,507.0,0.82843137,-105.0
170.06,136.23,-44.59,184.32,31.74,-179.2,86.2,431.0,0.8534653,-74.0,601.0,0.8659942,-93.0,648.0,0.9459854,-37.0,568.0,0.8806202,-77.0,632.0,0.89014083,-78.0,414.0,0.8346774,-82.0,519.0,0.9351351,-36.0,652.0,0.98340875,-11.0,507.0,0.82843137,-105.0
170.1,136.14,-44.77,184.32,30.72,-185.34,83.6,428.0,0.84752476,-77.0,601.0,0.8659942,-93.0,648.0,0.9459854,-37.0,568.0,0.8806202,-77.0,626.0,0.88169014,-84.0,414.0,0.8346774,-82.0,517.0,0.93153155,-38.0,647.0,0.9758673,-16.0,507.0,0.82843137,-105.0
170.1,136.14,-44.77,184.32,30.72,-185.34,83.6,428.0,0.84752476,-77.0,600.0,0.86455333,-94.0,648.0,0.9459854,-37.0,568.0,0.8806202,-77.0,626.0,0.88169014,-84.0,414.0,0.8346774,-82.0,517.0,0.93153155,-38.0,647.0,0.9758673,-16.0,507.0,0.82843137,-105.0
