roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-112.74,169.31,-6.33,29.7,-238.59,-99.33,81.3,552.0,0.85448915,-94.0,621.0,1.1129032,63.0,1013.0,1.8899254,477.0,521.0,0.7881997,-140.0,721.0,1.0634218,43.0,834.0,1.6417323,326.0,505.0,0.9510358,-26.0,665.0,1.0555556,35.0,852.0,1.4440678,262.0
-112.56,169.06,-6.38,28.67,-235.52,-99.33,82.8,552.0,0.85448915,-94.0,619.0,1.109319,61.0,1013.0,1.8899254,477.0,521.0,0.7881997,-140.0,721.0,1.0634218,43.0,834.0,1.6417323,326.0,504.0,0.9491525,-27.0,665.0,1.0555556,35.0,851.0,1.4423729,261.0
-112.56,169.06,-6.38,28.67,-235.52,-99.33,82.8,552.0,0.85448915,-94.0,616.0,1.1039426,58.0,1013.0,1.8899254,477.0,521.0,0.7881997,-140.0,716.0,1.0560472,38.0,834.0,1.6417323,326.0,503.0,0.9472693,-28.0,665.0,1.0555556,35.0,850.0,1.440678,260.0
-112.68,168.99,-6.1,27.65,-240.64,-99.33,84.7,552.0,0.85448915,-94.0,616.0,1.1039426,58.0,1013.0,1.8899254,477.0,521.0,0.7881997,-140.0,716.0,1.0560472,38.0,834.0,1.6417323,326.0,503.0,0.9472693,-28.0,665.0,1.0555556,35.0,849.0,1.4389831,259.0
-112.68,168.99,-6.1,27.65,-240.64,-99.33,84.7,552.0,0.85448915,-94.0,616.0,1.1039426,58.0,1013.0,1.8899254,477.0,521.0,0.7881997,-140.0,719.0,1.060472,41.0,836.0,1.6456693,328.0,503.0,0.9472693,-28.0,666.0,1.0571429,36.0,849.0,1.4389831,259.0
-112.78,169.0,-5.49,25.6,-240.64,-103.42,85.3,566.0,0.876161,-80.0,621.0,1.1129032,63.0,1013.0,1.8899254,477.0,528.0,0.79878974,-133.0,728.0,1.0737463,50.0,860.0,1.6929134,352.0,493.0,0.92843693,-38.0,663.0,1.0523809,33.0,839.0,1.4220339,249.0
-112.78,169.0,-5.49,25.6,-240.64,-103.42,85.3,566.0,0.876161,-80.0,624.0,1.1182796,66.0,1013.0,1.8899254,477.0,528.0,0.79878974,-133.0,728.0,1.0737463,50.0,864.0,1.7007874,356.0,493.0,0.92843693,-38.0,663.0,1.0523809,33.0,839.0,1.4220339,249.0
-113.13,169.07,-5.34,23.55,-236.54,-99.33,78.8,566.0,0.876161,-80.0,624.0,1.1182796,66.0,1013.0,1.8899254,477.0,528.0,0.79878974,-133.0,728.0,1.0737463,50.0,866.0,1.7047244,358.0,493.0,0.92843693,-38.0,663.0,1.0523809,33.0,839.0,1.4220339,249.0
-113.13,169.07,-5.34,23.55,-236.54,-99.33,78.8,567.0,0.877709,-79.0,624.0,1.1182796,66.0,1013.0,1.8899254,477.0,530.0,0.80181545,-131.0,728.0,1.0737463,50.0,866.0,1.7047244,358.0,493.0,0.92843693,-38.0,666.0,1.0571429,36.0,839.0,1.4220339,249.0
-113.09,168.69,-5.59,26.62,-238.59,-98.3,78.4,563.0,0.871517,-83.0,617.0,1.1057348,59.0,1013.0,1.8899254,477.0,529.0,0.80030257,-132.0,723.0,1.0663717,45.0,864.0,1.7007874,356.0,488.0,0.9190207,-43.0,662.0,1.0507936,32.0,828.0,1.4033898,238.0
-113.09,168.69,-5.59,26.62,-238.59,-98.3,78.4,565.0,0.874613,-81.0,617.0,1.1057348,59.0,1013.0,1.8899254,477.0,530.0,0.80181545,-131.0,723.0,1.0663717,45.0,864.0,1.7007874,356.0,490.0,0.9227872,-41.0,663.0,1.0523809,33.0,828.0,1.4033898,238.0
-112.86,168.74,-5.66,25.6,-241.66,-104.45,78.9,566.0,0.876161,-80.0,617.0,1.1057348,59.0,1013.0,1.8899254,477.0,531.0,0.8033283,-130.0,723.0,1.0663717,45.0,864.0,1.7007874,356.0,490.0,0.9227872,-41.0,665.0,1.0555556,35.0,828.0,1.4033898,238.0
-112.86,168.74,-5.66,25.6,-241.66,-104.45,78.9,565.0,0.874613,-81.0,615.0,1.1021506,57.0,1013.0,1.8899254,477.0,530.0,0.80181545,-131.0,721.0,1.0634218,43.0,860.0,1.6929134,352.0,491.0,0.92467046,-40.0,663.0,1.0523809,33.0,828.0,1.4033898,238.0
-113.06,168.85,-5.69,25.6,-239.62,-101.38,80.0,562.0,0.86996907,-84.0,613.0,1.0985663,55.0,1013.0,1.8899254,477.0,530.0,0.80181545,-131.0,714.0,1.0530974,36.0,860.0,1.6929134,352.0,491.0,0.92467046,-40.0,663.0,1.0523809,33.0,826.0,1.4,236.0
-113.06,168.85,-5.69,25.6,-239.62,-101.38,80.0,562.0,0.86996907,-84.0,613.0,1.0985663,55.0,1013.0,1.8899254,477.0,530.0,0.80181545,-131.0,714.0,1.0530974,36.0,860.0,1.6929134,352.0,491.0,0.92467046,-40.0,663.0,1.0523809,33.0,826.0,1.4,236.0
-113.15,168.78,-5.42,24.58,-238.59,-101.38,80.8,562.0,0.86996907,-84.0,613.0,1.0985663,55.0,1013.0,1.8899254,477.0,529.0,0.80030257,-132.0,714.0,1.0530974,36.0,860.0,1.6929134,352.0,491.0,0.92467046,-40.0,663.0,1.0523809,33.0,826.0,1.4,236.0
