roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-147.31,137.0,-14.62,66.56,-138.24,-216.06,83.3,556.0,0.8360902,-109.0,566.0,0.83357877,-113.0,491.0,0.7565485,-158.0,395.0,0.7931727,-103.0,736.0,0.99864316,-1.0,407.0,0.8011811,-101.0,523.0,0.80585515,-126.0,709.0,0.96594006,-25.0,561.0,0.88765824,-71.0
-147.31,137.0,-14.62,66.56,-138.24,-216.06,83.3,555.0,0.83458644,-110.0,566.0,0.83357877,-113.0,496.0,0.7642527,-153.0,396.0,0.79518074,-102.0,734.0,0.9959294,-3.0,408.0,0.8031496,-100.0,521.0,0.8027735,-128.0,708.0,0.9645777,-26.0,562.0,0.8892405,-70.0
-147.34,137.03,-14.63,68.61,-140.29,-220.16,86.0,554.0,0.83308274,-111.0,564.0,0.8306333,-115.0,496.0,0.7642527,-153.0,396.0,0.79518074,-102.0,734.0,0.9959294,-3.0,408.0,0.8031496,-100.0,521.0,0.8027735,-128.0,708.0,0.9645777,-26.0,562.0,0.8892405,-70.0
-147.34,137.03,-14.63,68.61,-140.29,-220.16,86.0,554.0,0.83308274,-111.0,564.0,0.8306333,-115.0,496.0,0.7642527,-153.0,396.0,0.79518074,-102.0,734.0,0.9959294,-3.0,407.0,0.8011811,-101.0,521.0,0.8027735,-128.0,708.0,0.9645777,-26.0,562.0,0.8892405,-70.0
-147.34,137.03,-14.63,68.61,-140.29,-220.16,86.0,554.0,0.83308274,-111.0,564.0,0.8306333,-115.0,496.0,0.7642527,-153.0,396.0,0.79518074,-102.0,733.0,0.9945726,-4.0,407.0,0.8011811,-101.0,520.0,0.80123264,-129.0,708.0,0.9645777,-26.0,562.0,0.8892405,-70.0
-147.78,137.29,-14.29,64.51,-135.17,-210.94,84.1,557.0,0.837594,-108.0,566.0,0.83357877,-113.0,505.0,0.77812016,-144.0,396.0,0.79518074,-102.0,734.0,0.9959294,-3.0,414.0,0.81496066,-94.0,522.0,0.8043143,-127.0,711.0,0.9686648,-23.0,563.0,0.89082277,-69.0
-147.78,137.29,-14.29,64.51,-135.17,-210.94,84.1,556.0,0.8360902,-109.0,566.0,0.83357877,-113.0,505.0,0.77812016,-144.0,395.0,0.7931727,-103.0,734.0,0.9959294,-3.0,414.0,0.81496066,-94.0,522.0,0.8043143,-127.0,711.0,0.9686648,-23.0,563.0,0.89082277,-69.0
-147.41,136.98,-14.57,66.56,-139.26,-219.14,80.3,557.0,0.837594,-108.0,568.0,0.8365243,-111.0,506.0,0.779661,-143.0,396.0,0.79518074,-102.0,736.0,0.99864316,-1.0,414.0,0.81496066,-94.0,524.0,0.807396,-125.0,711.0,0.9686648,-23.0,565.0,0.89398736,-67.0
-147.41,136.98,-14.57,66.56,-139.26,-219.14,80.3,559.0,0.8406015,-106.0,568.0,0.8365243,-111.0,506.0,0.779661,-143.0,397.0,0.79718876,-101.0,737.0,1.0,0.0,415.0,0.81692916,-93.0,527.0,0.8120185,-122.0,711.0,0.9686648,-23.0,565.0,0.89398736,-67.0
-147.48,137.14,-14.47,66.56,-139.26,-215.04,80.0,559.0,0.8406015,-106.0,568.0,0.8365243,-111.0,506.0,0.779661,-143.0,397.0,0.79718876,-101.0,737.0,1.0,0.0,417.0,0.82086617,-91.0,529.0,0.81510013,-120.0,711.0,0.9686648,-23.0,565.0,0.89398736,-67.0
-147.48,137.14,-14.47,66.56,-139.26,-215.04,80.0,559.0,0.8406015,-106.0,570.0,0.8394698,-109.0,511.0,0.7873652,-138.0,397.0,0.79718876,-101.0,737.0,1.0,0.0,417.0,0.82086617,-91.0,530.0,0.816641,-119.0,714.0,0.97275203,-20.0,566.0,0.8955696,-66.0
-147.32,137.27,-14.5,67.58,-141.31,-218.11,77.7,560.0,0.84210527,-105.0,570.0,0.8394698,-109.0,506.0,0.779661,-143.0,397.0,0.79718876,-101.0,740.0,1.0040705,3.0,417.0,0.82086617,-91.0,531.0,0.8181818,-118.0,715.0,0.9741144,-19.0,567.0,0.8971519,-65.0
-147.32,137.27,-14.5,67.58,-141.31,-218.11,77.7,560.0,0.84210527,-105.0,570.0,0.8394698,-109.0,505.0,0.77812016,-144.0,395.0,0.7931727,-103.0,737.0,1.0,0.0,417.0,0.82086617,-91.0,531.0,0.8181818,-118.0,714.0,0.97275203,-20.0,566.0,0.8955696,-66.0
-147.32,137.51,-14.35,66.56,-143.36,-221.18,77.2,558.0,0.83909774,-107.0,570.0,0.8394698,-109.0,505.0,0.77812016,-144.0,395.0,0.7931727,-103.0,733.0,0.9945726,-4.0,417.0,0.82086617,-91.0,531.0,0.8181818,-118.0,711.0,0.9686648,-23.0,566.0,0.8955696,-66.0
-147.32,137.51,-14.35,66.56,-143.36,-221.18,77.2,558.0,0.83909774,-107.0,570.0,0.8394698,-109.0,505.0,0.77812016,-144.0,395.0,0.7931727,-103.0,733.0,0.9945726,-4.0,417.0,0.82086617,-91.0,531.0,0.8181818,-118.0,711.0,0.9686648,-23.0,566.0,0.8955696,-66.0
-147.23,137.61,-14.36,66.56,-138.24,-215.04,77.3,557.0,0.837594,-108.0,570.0,0.8394698,-109.0,505.0,0.77812016,-144.0,394.0,0.79116464,-104.0,733.0,0.9945726,-4.0,417.0,0.82086617,-91.0,529.0,0.81510013,-120.0,711.0,0.9686648,-23.0,566.0,0.8955696,-66.0
-147.23,137.61,-14.36,66.56,-138.24,-215.04,77.3,557.0,0.837594,-108.0,572.0,0.84241533,-107.0,506.0,0.779661,-143.0,395.0,0.7931727,-103.0,733.0,0.9945726,-4.0,420.0,0.8267717,-88.0,531.0,0.8181818,-118.0,711.0,0.9686648,-23.0,566.0,0.8955696,-66.0
-147.41,137.55,-14.61,67.58,-140.29,-218.11,76.6,560.0,0.84210527,-105.0,573.0,0.84388804,-106.0,521.0,0.8027735,-128.0,395.0,0.7931727,-103.0,740.0,1.0040705,3.0,429.0,0.8444882,-79.0,532.0,0.81972265,-117.0,713.0,0.97138965,-21.0,569.0,0.9003165,-63.0
