roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-125.25,170.63,-25.75,113.66,-191.49,-136.19,78.6,0.0,0.0,-549.0,501.0,0.7208633,-194.0,1013.0,1.5142003,344.0,109.0,0.20722434,-417.0,469.0,0.7215385,-181.0,842.0,1.2097701,146.0,681.0,1.1001616,62.0,591.0,0.8467049,-107.0,669.0,1.2940038,152.0
-125.25,170.63,-25.75,113.66,-191.49,-136.19,78.6,0.0,0.0,-549.0,500.0,0.7194245,-195.0,1013.0,1.5142003,344.0,109.0,0.20722434,-417.0,474.0,0.72923076,-176.0,839.0,1.2054597,143.0,684.0,1.1050081,65.0,595.0,0.8524355,-103.0,669.0,1.2940038,152.0
-125.36,170.65,-25.69,112.64,-191.49,-135.17,79.4,0.0,0.0,-549.0,500.0,0.7194245,-195.0,1013.0,1.5142003,344.0,107.0,0.20342205,-419.0,470.0,0.72307694,-180.0,834.0,1.1982758,138.0,683.0,1.1033926,64.0,595.0,0.8524355,-103.0,669.0,1.2940038,152.0
-125.36,170.65,-25.69,112.64,-191.49,-135.17,79.4,0.0,0.0,-549.0,496.0,0.71366906,-199.0,1013.0,1.5142003,344.0,106.0,0.20152092,-420.0,468.0,0.72,-182.0,833.0,1.1968391,137.0,683.0,1.1033926,64.0,594.0,0.8510029,-104.0,669.0,1.2940038,152.0
-125.43,170.72,-25.34,112.64,-188.42,-132.1,80.5,0.0,0.0,-549.0,495.0,0.7122302,-200.0,1013.0,1.5142003,344.0,106.0,0.20152092,-420.0,465.0,0.7153846,-185.0,831.0,1.1939656,135.0,683.0,1.1033926,64.0,594.0,0.8510029,-104.0,669.0,1.2940038,152.0
-125.43,170.72,-25.34,112.64,-188.42,-132.1,80.5,0.0,0.0,-549.0,495.0,0.7122302,-200.0,1013.0,1.5142003,344.0,103.0,0.19581749,-423.0,465.0,0.7153846,-185.0,830.0,1.1925287,134.0,683.0,1.1033926,64.0,594.0,0.8510029,-104.0,669.0,1.2940038,152.0
-125.2,170.62,-25.62,110.59,-192.51,-136.19,82.1,0.0,0.0,-549.0,496.0,0.71366906,-199.0,1013.0,1.5142003,344.0,103.0,0.19581749,-423.0,465.0,0.7153846,-185.0,831.0,1.1939656,135.0,684.0,1.1050081,65.0,594.0,0.8510029,-104.0,673.0,1.3017408,156.0
-125.2,170.62,-25.62,110.59,-192.51,-136.19,82.1,0.0,0.0,-549.0,496.0,0.71366906,-199.0,1013.0,1.5142003,344.0,103.0,0.19581749,-423.0,465.0,0.7153846,-185.0,831.0,1.1939656,135.0,684.0,1.1050081,65.0,594.0,0.8510029,-104.0,677.0,1.3094778,160.0
-125.22,170.7,-25.48,110.59,-190.46,-136.19,83.0,0.0,0.0,-549.0,496.0,0.71366906,-199.0,1013.0,1.5142003,344.0,103.0,0.19581749,-423.0,468.0,0.72,-182.0,831.0,1.1939656,135.0,684.0,1.1050081,65.0,595.0,0.8524355,-103.0,679.0,1.3133463,162.0
-125.22,170.7,-25.48,110.59,-190.46,-136.19,83.0,0.0,0.0,-549.0,496.0,0.71366906,-199.0,1013.0,1.5142003,344.0,103.0,0.19581749,-423.0,468.0,0.72,-182.0,833.0,1.1968391,137.0,684.0,1.1050081,65.0,595.0,0.8524355,-103.0,681.0,1.3172147,164.0
-125.22,170.7,-25.48,110.59,-190.46,-136.19,83.0,0.0,0.0,-549.0,493.0,0.7093525,-202.0,1013.0,1.5142003,344.0,100.0,0.19011407,-426.0,461.0,0.7092308,-189.0,831.0,1.1939656,135.0,686.0,1.108239,67.0,591.0,0.8467049,-107.0,679.0,1.3133463,162.0
-125.45,170.99,-25.58,110.59,-187.39,-133.12,83.0,0.0,0.0,-549.0,493.0,0.7093525,-202.0,1013.0,1.5142003,344.0,100.0,0.19011407,-426.0,461.0,0.7092308,-189.0,829.0,1.1910919,133.0,685.0,1.1066235,66.0,591.0,0.8467049,-107.0,676.0,1.3075435,159.0
-125.49,171.02,-25.67,110.59,-190.46,-134.14,83.0,0.0,0.0,-549.0,493.0,0.7093525,-202.0,1013.0,1.5142003,344.0,98.0,0.18631178,-428.0,461.0,0.7092308,-189.0,829.0,1.1910919,133.0,685.0,1.1066235,66.0,591.0,0.8467049,-107.0,676.0,1.3075435,159.0
-125.49,171.02,-25.67,110.59,-190.46,-134.14,83.0,0.0,0.0,-549.0,492.0,0.7079137,-203.0,1013.0,1.5142003,344.0,95.0,0.18060836,-431.0,456.0,0.70153844,-194.0,829.0,1.1910919,133.0,685.0,1.1066235,66.0,591.0,0.8467049,-107.0,676.0,1.3075435,159.0
-125.34,171.0,-25.39,111.62,-192.51,-136.19,82.3,0.0,0.0,-549.0,490.0,0.705036,-205.0,1013.0,1.5142003,344.0,95.0,0.18060836,-431.0,456.0,0.70153844,-194.0,829.0,1.1910919,133.0,685.0,1.1066235,66.0,591.0,0.8467049,-107.0,676.0,1.3075435,159.0
-125.34,171.0,-25.39,111.62,-192.51,-136.19,82.3,0.0,0.0,-549.0,492.0,0.7079137,-203.0,1013.0,1.5142003,344.0,95.0,0.18060836,-431.0,460.0,0.7076923,-190.0,831.0,1.1939656,135.0,686.0,1.108239,67.0,594.0,0.8510029,-104.0,679.0,1.3133463,162.0
