roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.9,143.68,-48.54,194.56,44.03,-169.98,82.2,495.0,0.9132841,-47.0,546.0,0.8666667,-84.0,567.0,0.90430623,-60.0,483.0,0.8862385,-62.0,660.0,0.8882907,-83.0,590.0,0.866373,-91.0,518.0,0.9682243,-17.0,606.0,0.9058296,-63.0,540.0,0.93264246,-39.0
164.9,143.68,-48.54,194.56,44.03,-169.98,82.2,496.0,0.9151291,-46.0,548.0,0.8698413,-82.0,567.0,0.90430623,-60.0,485.0,0.88990825,-60.0,661.0,0.88963664,-82.0,590.0,0.866373,-91.0,518.0,0.9682243,-17.0,607.0,0.9073244,-62.0,540.0,0.93264246,-39.0
165.06,143.56,-48.26,193.54,46.08,-165.89,81.3,496.0,0.9151291,-46.0,548.0,0.8698413,-82.0,567.0,0.90430623,-60.0,483.0,0.8862385,-62.0,660.0,0.8882907,-83.0,591.0,0.8678414,-90.0,517.0,0.96635514,-18.0,606.0,0.9058296,-63.0,540.0,0.93264246,-39.0
165.06,143.56,-48.26,193.54,46.08,-165.89,81.3,495.0,0.9132841,-47.0,547.0,0.86825395,-83.0,567.0,0.90430623,-60.0,483.0,0.8862385,-62.0,656.0,0.88290715,-87.0,589.0,0.8649045,-92.0,517.0,0.96635514,-18.0,606.0,0.9058296,-63.0,540.0,0.93264246,-39.0
164.75,143.82,-48.14,194.56,47.1,-163.84,83.9,495.0,0.9132841,-47.0,546.0,0.8666667,-84.0,566.0,0.90271133,-61.0,483.0,0.8862385,-62.0,656.0,0.88290715,-87.0,588.0,0.8634361,-93.0,517.0,0.96635514,-18.0,606.0,0.9058296,-63.0,539.0,0.93091536,-40.0
164.75,143.82,-48.14,194.56,47.1,-163.84,83.9,495.0,0.9132841,-47.0,546.0,0.8666667,-84.0,566.0,0.90271133,-61.0,483.0,0.8862385,-62.0,656.0,0.88290715,-87.0,588.0,0.8634361,-93.0,517.0,0.96635514,-18.0,606.0,0.9058296,-63.0,539.0,0.93091536,-40.0
164.32,144.12,-48.33,193.54,45.06,-171.01,84.0,492.0,0.90774906,-50.0,546.0,0.8666667,-84.0,566.0,0.90271133,-61.0,483.0,0.8862385,-62.0,654.0,0.88021535,-89.0,588.0,0.8634361,-93.0,517.0,0.96635514,-18.0,605.0,0.90433484,-64.0,539.0,0.93091536,-40.0
164.32,144.12,-48.33,193.54,45.06,-171.01,84.0,495.0,0.9132841,-47.0,546.0,0.8666667,-84.0,566.0,0.90271133,-61.0,485.0,0.88990825,-60.0,656.0,0.88290715,-87.0,588.0,0.8634361,-93.0,517.0,0.96635514,-18.0,606.0,0.9058296,-63.0,539.0,0.93091536,-40.0
164.32,144.12,-48.33,193.54,45.06,-171.01,84.0,495.0,0.9132841,-47.0,546.0,0.8666667,-84.0,566.0,0.90271133,-61.0,485.0,0.88990825,-60.0,660.0,0.8882907,-83.0,588.0,0.8634361,-93.0,518.0,0.9682243,-17.0,606.0,0.9058296,-63.0,540.0,0.93264246,-39.0
164.65,143.9,-48.01,194.56,45.06,-164.86,84.1,495.0,0.9132841,-47.0,547.0,0.86825395,-83.0,566.0,0.90271133,-61.0,486.0,0.8917431,-59.0,660.0,0.8882907,-83.0,588.0,0.8634361,-93.0,519.0,0.9700934,-16.0,606.0,0.9058296,-63.0,540.0,0.93264246,-39.0
164.58,144.12,-48.38,194.56,45.06,-164.86,80.7,496.0,0.9151291,-46.0,547.0,0.86825395,-83.0,566.0,0.90271133,-61.0,486.0,0.8917431,-59.0,661.0,0.88963664,-82.0,588.0,0.8634361,-93.0,519.0,0.9700934,-16.0,606.0,0.9058296,-63.0,540.0,0.93264246,-39.0
164.58,144.12,-48.38,194.56,45.06,-164.86,80.7,497.0,0.9169742,-45.0,548.0,0.8698413,-82.0,565.0,0.90111643,-62.0,486.0,0.8917431,-59.0,661.0,0.88963664,-82.0,589.0,0.8649045,-92.0,520.0,0.97196263,-15.0,606.0,0.9058296,-63.0,540.0,0.93264246,-39.0
164.77,143.97,-48.61,191.49,46.08,-171.01,80.6,495.0,0.9132841,-47.0,548.0,0.8698413,-82.0,565.0,0.90111643,-62.0,483.0,0.8862385,-62.0,660.0,0.8882907,-83.0,589.0,0.8649045,-92.0,519.0,0.9700934,-16.0,606.0,0.9058296,-63.0,540.0,0.93264246,-39.0
164.77,143.97,-48.61,191.49,46.08,-171.01,80.6,495.0,0.9132841,-47.0,547.0,0.86825395,-83.0,565.0,0.90111643,-62.0,483.0,0.8862385,-62.0,660.0,0.8882907,-83.0,587.0,0.8619677,-94.0,519.0,0.9700934,-16.0,606.0,0.9058296,-63.0,540.0,0.93264246,-39.0
164.77,143.97,-48.61,191.49,46.08,-171.01,80.6,495.0,0.9132841,-47.0,546.0,0.8666667,-84.0,565.0,0.90111643,-62.0,483.0,0.8862385,-62.0,660.0,0.8882907,-83.0,587.0,0.8619677,-94.0,519.0,0.9700934,-16.0,606.0,0.9058296,-63.0,540.0,0.93264246,-39.0
164.93,143.9,-47.94,192.51,43.01,-162.82,84.1,493.0,0.9095941,-49.0,546.0,0.8666667,-84.0,565.0,0.90111643,-62.0,482.0,0.88440365,-63.0,653.0,0.8788695,-90.0,587.0,0.8619677,-94.0,518.0,0.9682243,-17.0,605.0,0.90433484,-64.0,540.0,0.93264246,-39.0
164.93,143.9,-47.94,192.51,43.01,-162.82,84.1,495.0,0.9132841,-47.0,546.0,0.8666667,-84.0,565.0,0.90111643,-62.0,483.0,0.8862385,-62.0,655.0,0.8815612,-88.0,587.0,0.8619677,-94.0,519.0,0.9700934,-16.0,605.0,0.90433484,-64.0,540.0,0.93264246,-39.0
