roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.2,137.12,-14.6,69.63,49.15,-263.17,82.1,369.0,0.7735849,-108.0,440.0,0.8208955,-96.0,505.0,0.91155237,-49.0,429.0,0.80943394,-101.0,660.0,0.8741722,-95.0,544.0,0.84867394,-97.0,408.0,0.8,-102.0,477.0,1.0021008,1.0,566.0,0.91143316,-55.0
169.54,136.95,-14.41,66.56,47.1,-263.17,80.7,369.0,0.7735849,-108.0,442.0,0.82462686,-94.0,511.0,0.92238265,-43.0,429.0,0.80943394,-101.0,665.0,0.8807947,-90.0,552.0,0.86115444,-89.0,404.0,0.7921569,-106.0,487.0,1.0231092,11.0,573.0,0.9227053,-48.0
169.54,136.95,-14.41,66.56,47.1,-263.17,80.7,369.0,0.7735849,-108.0,441.0,0.8227612,-95.0,511.0,0.92238265,-43.0,429.0,0.80943394,-101.0,665.0,0.8807947,-90.0,550.0,0.8580343,-91.0,402.0,0.7882353,-108.0,487.0,1.0231092,11.0,573.0,0.9227053,-48.0
169.51,136.96,-14.63,69.63,51.2,-261.12,83.4,369.0,0.7735849,-108.0,440.0,0.8208955,-96.0,512.0,0.9241877,-42.0,428.0,0.80754715,-102.0,667.0,0.8834437,-88.0,552.0,0.86115444,-89.0,405.0,0.7941176,-105.0,486.0,1.0210084,10.0,573.0,0.9227053,-48.0
169.51,136.96,-14.63,69.63,51.2,-261.12,83.4,369.0,0.7735849,-108.0,440.0,0.8208955,-96.0,510.0,0.92057765,-44.0,428.0,0.80754715,-102.0,667.0,0.8834437,-88.0,552.0,0.86115444,-89.0,405.0,0.7941176,-105.0,486.0,1.0210084,10.0,573.0,0.9227053,-48.0
169.24,136.99,-14.61,67.58,47.1,-267.26,81.7,368.0,0.7714885,-109.0,440.0,0.8208955,-96.0,510.0,0.92057765,-44.0,428.0,0.80754715,-102.0,667.0,0.8834437,-88.0,552.0,0.86115444,-89.0,405.0,0.7941176,-105.0,486.0,1.0210084,10.0,573.0,0.9227053,-48.0
169.24,136.99,-14.61,67.58,47.1,-267.26,81.7,369.0,0.7735849,-108.0,443.0,0.82649255,-93.0,512.0,0.9241877,-42.0,429.0,0.80943394,-101.0,670.0,0.8874172,-85.0,553.0,0.8627145,-88.0,407.0,0.7980392,-103.0,486.0,1.0210084,10.0,573.0,0.9227053,-48.0
169.24,136.99,-14.61,67.58,47.1,-267.26,81.7,371.0,0.7777778,-106.0,443.0,0.82649255,-93.0,512.0,0.9241877,-42.0,431.0,0.81320757,-99.0,671.0,0.88874173,-84.0,555.0,0.86583465,-86.0,410.0,0.8039216,-100.0,487.0,1.0231092,11.0,573.0,0.9227053,-48.0
169.48,137.05,-14.44,67.58,47.1,-258.05,79.4,371.0,0.7777778,-106.0,444.0,0.82835823,-92.0,513.0,0.9259928,-41.0,431.0,0.81320757,-99.0,671.0,0.88874173,-84.0,556.0,0.8673947,-85.0,410.0,0.8039216,-100.0,487.0,1.0231092,11.0,574.0,0.92431563,-47.0
169.48,137.05,-14.44,67.58,47.1,-258.05,79.4,371.0,0.7777778,-106.0,444.0,0.82835823,-92.0,514.0,0.92779785,-40.0,432.0,0.81509435,-98.0,671.0,0.88874173,-84.0,556.0,0.8673947,-85.0,411.0,0.80588233,-99.0,487.0,1.0231092,11.0,574.0,0.92431563,-47.0
169.65,137.03,-14.4,69.63,49.15,-260.1,76.7,373.0,0.7819706,-104.0,445.0,0.83022386,-91.0,513.0,0.9259928,-41.0,432.0,0.81509435,-98.0,671.0,0.88874173,-84.0,553.0,0.8627145,-88.0,412.0,0.80784315,-98.0,483.0,1.0147059,7.0,573.0,0.9227053,-48.0
170.1,136.95,-14.4,66.56,46.08,-257.02,85.0,380.0,0.7966457,-97.0,449.0,0.83768654,-87.0,508.0,0.9169675,-46.0,441.0,0.8320755,-89.0,670.0,0.8874172,-85.0,552.0,0.86115444,-89.0,423.0,0.82941175,-87.0,476.0,1.0,0.0,572.0,0.921095,-49.0
170.1,136.95,-14.4,66.56,46.08,-257.02,85.0,380.0,0.7966457,-97.0,449.0,0.83768654,-87.0,508.0,0.9169675,-46.0,441.0,0.8320755,-89.0,671.0,0.88874173,-84.0,552.0,0.86115444,-89.0,424.0,0.83137256,-86.0,478.0,1.0042017,2.0,572.0,0.921095,-49.0
170.03,137.06,-14.43,68.61,46.08,-262.14,82.5,380.0,0.7966457,-97.0,450.0,0.8395522,-86.0,508.0,0.9169675,-46.0,443.0,0.83584905,-87.0,671.0,0.88874173,-84.0,553.0,0.8627145,-88.0,424.0,0.83137256,-86.0,478.0,1.0042017,2.0,574.0,0.92431563,-47.0
170.25,136.9,-14.18,67.58,45.06,-254.98,82.9,380.0,0.7966457,-97.0,450.0,0.8395522,-86.0,508.0,0.9169675,-46.0,441.0,0.8320755,-89.0,670.0,0.8874172,-85.0,553.0,0.8627145,-88.0,424.0,0.83137256,-86.0,478.0,1.0042017,2.0,574.0,0.92431563,-47.0
170.25,136.9,-14.18,67.58,45.06,-254.98,82.9,380.0,0.7966457,-97.0,450.0,0.8395522,-86.0,508.0,0.9169675,-46.0,441.0,0.8320755,-89.0,670.0,0.8874172,-85.0,553.0,0.8627145,-88.0,424.0,0.83137256,-86.0,478.0,1.0042017,2.0,574.0,0.92431563,-47.0
169.98,137.01,-14.22,67.58,45.06,-251.9,84.3,386.0,0.8092243,-91.0,454.0,0.8470149,-82.0,516.0,0.9314079,-38.0,444.0,0.83773583,-86.0,674.0,0.8927152,-81.0,560.0,0.87363493,-81.0,425.0,0.8333333,-85.0,484.0,1.0168067,8.0,580.0,0.9339775,-41.0
