roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-117.62,170.37,-8.91,39.94,-231.42,-121.86,77.3,537.0,0.9086294,-54.0,556.0,0.9910873,-5.0,857.0,1.5988806,321.0,462.0,0.88675624,-59.0,381.0,0.7398058,-134.0,689.0,0.9927954,-5.0,595.0,1.0587189,33.0,565.0,0.8814353,-76.0,723.0,1.3145455,173.0
-117.72,170.35,-8.74,39.94,-226.3,-117.76,77.6,538.0,0.9103215,-53.0,556.0,0.9910873,-5.0,855.0,1.5951493,319.0,460.0,0.88291746,-61.0,377.0,0.73203886,-138.0,688.0,0.99135447,-6.0,596.0,1.0604982,34.0,564.0,0.8798752,-77.0,725.0,1.3181819,175.0
-117.72,170.35,-8.74,39.94,-226.3,-117.76,77.6,538.0,0.9103215,-53.0,556.0,0.9910873,-5.0,854.0,1.5932835,318.0,460.0,0.88291746,-61.0,377.0,0.73203886,-138.0,687.0,0.9899135,-7.0,595.0,1.0587189,33.0,564.0,0.8798752,-77.0,723.0,1.3145455,173.0
-117.6,170.4,-8.82,39.94,-229.38,-119.81,76.8,537.0,0.9086294,-54.0,556.0,0.9910873,-5.0,853.0,1.5914179,317.0,460.0,0.88291746,-61.0,374.0,0.7262136,-141.0,687.0,0.9899135,-7.0,595.0,1.0587189,33.0,564.0,0.8798752,-77.0,723.0,1.3145455,173.0
-117.6,170.4,-8.82,39.94,-229.38,-119.81,76.8,537.0,0.9086294,-54.0,556.0,0.9910873,-5.0,853.0,1.5914179,317.0,460.0,0.88291746,-61.0,374.0,0.7262136,-141.0,687.0,0.9899135,-7.0,595.0,1.0587189,33.0,564.0,0.8798752,-77.0,722.0,1.3127273,172.0
-117.51,170.3,-8.76,39.94,-231.42,-122.88,76.6,536.0,0.9069374,-55.0,556.0,0.9910873,-5.0,852.0,1.5895523,316.0,460.0,0.88291746,-61.0,374.0,0.7262136,-141.0,687.0,0.9899135,-7.0,595.0,1.0587189,33.0,564.0,0.8798752,-77.0,722.0,1.3127273,172.0
-117.51,170.3,-8.76,39.94,-231.42,-122.88,76.6,536.0,0.9069374,-55.0,558.0,0.9946524,-3.0,853.0,1.5914179,317.0,460.0,0.88291746,-61.0,377.0,0.73203886,-138.0,688.0,0.99135447,-6.0,595.0,1.0587189,33.0,564.0,0.8798752,-77.0,723.0,1.3145455,173.0
-117.74,170.36,-8.85,41.98,-226.3,-116.74,78.8,529.0,0.8950931,-62.0,552.0,0.98395723,-9.0,854.0,1.5932835,318.0,460.0,0.88291746,-61.0,380.0,0.7378641,-135.0,692.0,0.9971182,-2.0,596.0,1.0604982,34.0,565.0,0.8814353,-76.0,727.0,1.3218182,177.0
-117.53,170.25,-9.17,41.98,-228.35,-120.83,81.8,529.0,0.8950931,-62.0,552.0,0.98395723,-9.0,857.0,1.5988806,321.0,460.0,0.88291746,-61.0,387.0,0.7514563,-128.0,693.0,0.99855906,-1.0,597.0,1.0622776,35.0,566.0,0.8829953,-75.0,730.0,1.3272728,180.0
-117.53,170.25,-9.17,41.98,-228.35,-120.83,81.8,529.0,0.8950931,-62.0,552.0,0.98395723,-9.0,861.0,1.6063433,325.0,460.0,0.88291746,-61.0,389.0,0.7553398,-126.0,694.0,1.0,0.0,598.0,1.064057,36.0,566.0,0.8829953,-75.0,734.0,1.3345455,184.0
-117.53,170.25,-9.17,41.98,-228.35,-120.83,81.8,529.0,0.8950931,-62.0,552.0,0.98395723,-9.0,874.0,1.630597,338.0,460.0,0.88291746,-61.0,390.0,0.75728154,-125.0,697.0,1.0043228,3.0,600.0,1.0676156,38.0,567.0,0.8845554,-74.0,734.0,1.3345455,184.0
-117.61,170.28,-9.41,41.98,-231.42,-121.86,83.6,529.0,0.8950931,-62.0,552.0,0.98395723,-9.0,874.0,1.630597,338.0,460.0,0.88291746,-61.0,390.0,0.75728154,-125.0,697.0,1.0043228,3.0,603.0,1.0729537,41.0,568.0,0.88611543,-73.0,738.0,1.3418182,188.0
-117.61,170.28,-9.41,41.98,-231.42,-121.86,83.6,528.0,0.893401,-63.0,553.0,0.98573977,-8.0,879.0,1.6399254,343.0,460.0,0.88291746,-61.0,390.0,0.75728154,-125.0,695.0,1.0014409,1.0,603.0,1.0729537,41.0,567.0,0.8845554,-74.0,738.0,1.3418182,188.0
-117.73,170.41,-9.28,40.96,-228.35,-117.76,82.8,528.0,0.893401,-63.0,553.0,0.98573977,-8.0,879.0,1.6399254,343.0,460.0,0.88291746,-61.0,387.0,0.7514563,-128.0,694.0,1.0,0.0,603.0,1.0729537,41.0,567.0,0.8845554,-74.0,736.0,1.3381819,186.0
-117.73,170.41,-9.28,40.96,-228.35,-117.76,82.8,528.0,0.893401,-63.0,553.0,0.98573977,-8.0,879.0,1.6399254,343.0,459.0,0.8809981,-62.0,387.0,0.7514563,-128.0,693.0,0.99855906,-1.0,603.0,1.0729537,41.0,567.0,0.8845554,-74.0,736.0,1.3381819,186.0
-117.53,170.43,-9.21,41.98,-229.38,-119.81,82.5,528.0,0.893401,-63.0,553.0,0.98573977,-8.0,879.0,1.6399254,343.0,459.0,0.8809981,-62.0,380.0,0.7378641,-135.0,693.0,0.99855906,-1.0,603.0,1.0729537,41.0,567.0,0.8845554,-74.0,736.0,1.3381819,186.0
