roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.59,141.13,-15.33,73.73,52.22,-259.07,83.7,519.0,0.74142855,-181.0,507.0,0.82843137,-105.0,375.0,0.6944444,-165.0,570.0,0.83090377,-116.0,580.0,0.9650582,-21.0,501.0,0.88987565,-62.0,673.0,0.9911635,-6.0,642.0,0.9846626,-10.0,479.0,0.87728935,-67.0
168.51,141.1,-15.43,73.73,50.18,-261.12,82.6,519.0,0.74142855,-181.0,507.0,0.82843137,-105.0,375.0,0.6944444,-165.0,567.0,0.82653064,-119.0,579.0,0.96339434,-22.0,500.0,0.8880995,-63.0,673.0,0.9911635,-6.0,642.0,0.9846626,-10.0,478.0,0.8754579,-68.0
168.51,141.1,-15.43,73.73,50.18,-261.12,82.6,519.0,0.74142855,-181.0,505.0,0.8251634,-107.0,375.0,0.6944444,-165.0,567.0,0.82653064,-119.0,579.0,0.96339434,-22.0,500.0,0.8880995,-63.0,673.0,0.9911635,-6.0,642.0,0.9846626,-10.0,477.0,0.87362635,-69.0
168.78,140.94,-15.47,71.68,53.25,-256.0,81.4,519.0,0.74142855,-181.0,507.0,0.82843137,-105.0,375.0,0.6944444,-165.0,567.0,0.82653064,-119.0,579.0,0.96339434,-22.0,500.0,0.8880995,-63.0,675.0,0.994109,-4.0,643.0,0.98619634,-9.0,477.0,0.87362635,-69.0
168.78,140.94,-15.47,71.68,53.25,-256.0,81.4,519.0,0.74142855,-181.0,507.0,0.82843137,-105.0,375.0,0.6944444,-165.0,567.0,0.82653064,-119.0,579.0,0.96339434,-22.0,501.0,0.88987565,-62.0,675.0,0.994109,-4.0,643.0,0.98619634,-9.0,477.0,0.87362635,-69.0
168.39,141.02,-15.45,74.75,54.27,-257.02,78.1,519.0,0.74142855,-181.0,507.0,0.82843137,-105.0,375.0,0.6944444,-165.0,567.0,0.82653064,-119.0,579.0,0.96339434,-22.0,501.0,0.88987565,-62.0,678.0,0.9985272,-1.0,643.0,0.98619634,-9.0,477.0,0.87362635,-69.0
168.39,141.02,-15.45,74.75,54.27,-257.02,78.1,519.0,0.74142855,-181.0,507.0,0.82843137,-105.0,375.0,0.6944444,-165.0,567.0,0.82653064,-119.0,579.0,0.96339434,-22.0,501.0,0.88987565,-62.0,680.0,1.0014727,1.0,643.0,0.98619634,-9.0,477.0,0.87362635,-69.0
168.56,140.8,-15.41,74.75,52.22,-257.02,80.5,513.0,0.73285717,-187.0,503.0,0.8218954,-109.0,366.0,0.67777777,-174.0,561.0,0.81778425,-125.0,577.0,0.96006656,-24.0,498.0,0.88454705,-65.0,675.0,0.994109,-4.0,635.0,0.97392637,-17.0,475.0,0.86996335,-71.0
168.56,140.8,-15.41,74.75,52.22,-257.02,80.5,513.0,0.73285717,-187.0,503.0,0.8218954,-109.0,366.0,0.67777777,-174.0,561.0,0.81778425,-125.0,577.0,0.96006656,-24.0,497.0,0.8827709,-66.0,672.0,0.9896907,-7.0,635.0,0.97392637,-17.0,474.0,0.8681319,-72.0
168.56,140.8,-15.41,74.75,52.22,-257.02,80.5,512.0,0.73142856,-188.0,503.0,0.8218954,-109.0,363.0,0.6722222,-177.0,560.0,0.81632656,-126.0,577.0,0.96006656,-24.0,496.0,0.8809947,-67.0,672.0,0.9896907,-7.0,635.0,0.97392637,-17.0,474.0,0.8681319,-72.0
168.64,140.65,-15.58,74.75,52.22,-260.1,84.9,511.0,0.73,-189.0,501.0,0.8186275,-111.0,363.0,0.6722222,-177.0,559.0,0.8148688,-127.0,576.0,0.95840263,-25.0,496.0,0.8809947,-67.0,672.0,0.9896907,-7.0,634.0,0.9723926,-18.0,472.0,0.8644689,-74.0
168.64,140.65,-15.58,74.75,52.22,-260.1,84.9,512.0,0.73142856,-188.0,501.0,0.8186275,-111.0,363.0,0.6722222,-177.0,560.0,0.81632656,-126.0,577.0,0.96006656,-24.0,496.0,0.8809947,-67.0,672.0,0.9896907,-7.0,635.0,0.97392637,-17.0,472.0,0.8644689,-74.0
168.85,140.6,-15.47,72.7,52.22,-252.93,86.3,512.0,0.73142856,-188.0,502.0,0.8202614,-110.0,363.0,0.6722222,-177.0,560.0,0.81632656,-126.0,577.0,0.96006656,-24.0,497.0,0.8827709,-66.0,677.0,0.9970545,-2.0,638.0,0.9785276,-14.0,474.0,0.8681319,-72.0
168.85,140.6,-15.47,72.7,52.22,-252.93,86.3,513.0,0.73285717,-187.0,502.0,0.8202614,-110.0,363.0,0.6722222,-177.0,561.0,0.81778425,-125.0,577.0,0.96006656,-24.0,497.0,0.8827709,-66.0,679.0,1.0,0.0,638.0,0.9785276,-14.0,474.0,0.8681319,-72.0
168.85,140.6,-15.47,72.7,52.22,-252.93,86.3,512.0,0.73142856,-188.0,501.0,0.8186275,-111.0,361.0,0.66851854,-179.0,560.0,0.81632656,-126.0,575.0,0.95673877,-26.0,495.0,0.87921846,-68.0,683.0,1.005891,4.0,639.0,0.98006135,-13.0,472.0,0.8644689,-74.0
168.58,140.76,-15.61,74.75,52.22,-259.07,81.5,508.0,0.72571427,-192.0,501.0,0.8186275,-111.0,358.0,0.662963,-182.0,557.0,0.81195337,-129.0,574.0,0.95507485,-27.0,495.0,0.87921846,-68.0,683.0,1.005891,4.0,637.0,0.97699386,-15.0,471.0,0.86263734,-75.0
168.58,140.76,-15.61,74.75,52.22,-259.07,81.5,508.0,0.72571427,-192.0,500.0,0.8169935,-112.0,357.0,0.6611111,-183.0,557.0,0.81195337,-129.0,573.0,0.953411,-28.0,494.0,0.8774423,-69.0,683.0,1.005891,4.0,634.0,0.9723926,-18.0,467.0,0.85531133,-79.0
