roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
155.77,151.75,-81.35,243.71,14.34,-30.72,80.5,0.0,0.0,-510.0,200.0,0.390625,-312.0,353.0,0.67110264,-173.0,0.0,0.0,-617.0,559.0,0.8653251,-87.0,415.0,0.76709795,-126.0,565.0,0.9877622,-7.0,556.0,0.9703316,-17.0,401.0,0.8495763,-71.0
155.77,151.75,-81.35,243.71,14.34,-30.72,80.5,0.0,0.0,-510.0,200.0,0.390625,-312.0,353.0,0.67110264,-173.0,0.0,0.0,-617.0,559.0,0.8653251,-87.0,415.0,0.76709795,-126.0,566.0,0.9895105,-6.0,558.0,0.973822,-15.0,401.0,0.8495763,-71.0
155.59,151.99,-81.72,241.66,13.31,-29.7,82.1,0.0,0.0,-510.0,201.0,0.39257812,-311.0,353.0,0.67110264,-173.0,0.0,0.0,-617.0,560.0,0.8668731,-86.0,417.0,0.7707948,-124.0,566.0,0.9895105,-6.0,558.0,0.973822,-15.0,402.0,0.85169494,-70.0
155.59,151.99,-81.72,241.66,13.31,-29.7,82.1,0.0,0.0,-510.0,201.0,0.39257812,-311.0,354.0,0.6730038,-172.0,0.0,0.0,-617.0,560.0,0.8668731,-86.0,417.0,0.7707948,-124.0,567.0,0.99125874,-5.0,558.0,0.973822,-15.0,403.0,0.8538136,-69.0
155.59,151.99,-81.72,241.66,13.31,-29.7,82.1,0.0,0.0,-510.0,201.0,0.39257812,-311.0,354.0,0.6730038,-172.0,0.0,0.0,-617.0,560.0,0.8668731,-86.0,417.0,0.7707948,-124.0,567.0,0.99125874,-5.0,558.0,0.973822,-15.0,403.0,0.8538136,-69.0
155.08,152.49,-81.91,239.62,14.34,-34.82,81.7,0.0,0.0,-510.0,201.0,0.39257812,-311.0,352.0,0.6692015,-174.0,0.0,0.0,-617.0,561.0,0.8684211,-85.0,417.0,0.7707948,-124.0,565.0,0.9877622,-7.0,558.0,0.973822,-15.0,405.0,0.8580508,-67.0
155.08,152.49,-81.91,239.62,14.34,-34.82,81.7,0.0,0.0,-510.0,197.0,0.38476562,-315.0,351.0,0.6673004,-175.0,0.0,0.0,-617.0,560.0,0.8668731,-86.0,416.0,0.7689464,-125.0,565.0,0.9877622,-7.0,558.0,0.973822,-15.0,401.0,0.8495763,-71.0
155.96,151.64,-81.6,243.71,13.31,-38.91,80.2,0.0,0.0,-510.0,197.0,0.38476562,-315.0,350.0,0.66539925,-176.0,0.0,0.0,-617.0,560.0,0.8668731,-86.0,414.0,0.76524955,-127.0,565.0,0.9877622,-7.0,558.0,0.973822,-15.0,401.0,0.8495763,-71.0
155.96,151.64,-81.6,243.71,13.31,-38.91,80.2,0.0,0.0,-510.0,197.0,0.38476562,-315.0,349.0,0.6634981,-177.0,0.0,0.0,-617.0,560.0,0.8668731,-86.0,414.0,0.76524955,-127.0,565.0,0.9877622,-7.0,558.0,0.973822,-15.0,400.0,0.84745765,-72.0
158.28,149.37,-81.06,240.64,15.36,-27.65,77.3,0.0,0.0,-510.0,197.0,0.38476562,-315.0,348.0,0.66159695,-178.0,0.0,0.0,-617.0,560.0,0.8668731,-86.0,414.0,0.76524955,-127.0,565.0,0.9877622,-7.0,557.0,0.9720768,-16.0,400.0,0.84745765,-72.0
158.28,149.37,-81.06,240.64,15.36,-27.65,77.3,0.0,0.0,-510.0,197.0,0.38476562,-315.0,348.0,0.66159695,-178.0,0.0,0.0,-617.0,561.0,0.8684211,-85.0,415.0,0.76709795,-126.0,565.0,0.9877622,-7.0,558.0,0.973822,-15.0,400.0,0.84745765,-72.0
156.25,151.43,-81.55,241.66,17.41,-35.84,77.2,0.0,0.0,-510.0,199.0,0.38867188,-313.0,348.0,0.66159695,-178.0,0.0,0.0,-617.0,562.0,0.86996907,-84.0,416.0,0.7689464,-125.0,565.0,0.9877622,-7.0,558.0,0.973822,-15.0,400.0,0.84745765,-72.0
156.25,151.43,-81.55,241.66,17.41,-35.84,77.2,0.0,0.0,-510.0,201.0,0.39257812,-311.0,348.0,0.66159695,-178.0,0.0,0.0,-617.0,563.0,0.871517,-83.0,416.0,0.7689464,-125.0,567.0,0.99125874,-5.0,559.0,0.97556716,-14.0,400.0,0.84745765,-72.0
157.94,149.75,-80.86,243.71,15.36,-30.72,85.5,0.0,0.0,-510.0,201.0,0.39257812,-311.0,341.0,0.64828897,-185.0,0.0,0.0,-617.0,561.0,0.8684211,-85.0,415.0,0.76709795,-126.0,571.0,0.99825174,-1.0,561.0,0.9790576,-12.0,394.0,0.83474576,-78.0
157.94,149.75,-80.86,243.71,15.36,-30.72,85.5,0.0,0.0,-510.0,201.0,0.39257812,-311.0,342.0,0.6501901,-184.0,0.0,0.0,-617.0,561.0,0.8684211,-85.0,415.0,0.76709795,-126.0,573.0,1.0017482,1.0,561.0,0.9790576,-12.0,394.0,0.83474576,-78.0
157.02,150.49,-81.26,241.66,14.34,-36.86,78.8,0.0,0.0,-510.0,198.0,0.38671875,-314.0,337.0,0.6406844,-189.0,0.0,0.0,-617.0,558.0,0.8637771,-88.0,409.0,0.7560074,-132.0,578.0,1.0104895,6.0,559.0,0.97556716,-14.0,395.0,0.8368644,-77.0
