roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.25,137.9,-14.0,65.54,48.13,-259.07,85.2,477.0,0.870438,-71.0,535.0,0.8685065,-81.0,143.0,0.27238095,-382.0,460.0,0.8863198,-59.0,585.0,0.9653465,-21.0,252.0,0.52609605,-227.0,368.0,0.7780127,-105.0,504.0,1.0243902,12.0,355.0,0.72154474,-137.0
169.38,137.84,-14.06,66.56,49.15,-259.07,85.7,477.0,0.870438,-71.0,535.0,0.8685065,-81.0,146.0,0.27809525,-379.0,460.0,0.8863198,-59.0,586.0,0.9669967,-20.0,253.0,0.5281837,-226.0,368.0,0.7780127,-105.0,505.0,1.0264227,13.0,356.0,0.72357726,-136.0
169.38,137.84,-14.06,66.56,49.15,-259.07,85.7,475.0,0.8667883,-73.0,535.0,0.8685065,-81.0,149.0,0.2838095,-376.0,459.0,0.88439304,-60.0,585.0,0.9653465,-21.0,253.0,0.5281837,-226.0,369.0,0.78012687,-104.0,504.0,1.0243902,12.0,355.0,0.72154474,-137.0
169.33,137.87,-14.21,66.56,49.15,-258.05,85.0,472.0,0.8613139,-76.0,534.0,0.8668831,-82.0,146.0,0.27809525,-379.0,456.0,0.8786127,-63.0,580.0,0.9570957,-26.0,251.0,0.52400833,-228.0,368.0,0.7780127,-105.0,502.0,1.0203252,10.0,352.0,0.7154471,-140.0
169.33,137.87,-14.21,66.56,49.15,-258.05,85.0,472.0,0.8613139,-76.0,532.0,0.8636364,-84.0,144.0,0.2742857,-381.0,456.0,0.8786127,-63.0,580.0,0.9570957,-26.0,251.0,0.52400833,-228.0,368.0,0.7780127,-105.0,502.0,1.0203252,10.0,351.0,0.7134146,-141.0
169.11,138.0,-14.34,67.58,50.18,-260.1,79.3,472.0,0.8613139,-76.0,534.0,0.8668831,-82.0,144.0,0.2742857,-381.0,456.0,0.8786127,-63.0,582.0,0.96039605,-24.0,251.0,0.52400833,-228.0,369.0,0.78012687,-104.0,502.0,1.0203252,10.0,351.0,0.7134146,-141.0
169.11,138.0,-14.34,67.58,50.18,-260.1,79.3,472.0,0.8613139,-76.0,535.0,0.8685065,-81.0,144.0,0.2742857,-381.0,456.0,0.8786127,-63.0,582.0,0.96039605,-24.0,251.0,0.52400833,-228.0,370.0,0.782241,-103.0,502.0,1.0203252,10.0,351.0,0.7134146,-141.0
169.09,138.02,-14.2,67.58,51.2,-263.17,77.1,470.0,0.8576642,-78.0,532.0,0.8636364,-84.0,141.0,0.26857144,-384.0,456.0,0.8786127,-63.0,578.0,0.9537954,-28.0,248.0,0.5177453,-231.0,369.0,0.78012687,-104.0,497.0,1.0101626,5.0,348.0,0.70731705,-144.0
169.09,138.02,-14.2,67.58,51.2,-263.17,77.1,470.0,0.8576642,-78.0,532.0,0.8636364,-84.0,141.0,0.26857144,-384.0,456.0,0.8786127,-63.0,576.0,0.95049506,-30.0,247.0,0.5156576,-232.0,365.0,0.77167016,-108.0,497.0,1.0101626,5.0,348.0,0.70731705,-144.0
169.01,138.05,-14.19,66.56,47.1,-259.07,80.1,468.0,0.8540146,-80.0,532.0,0.8636364,-84.0,141.0,0.26857144,-384.0,456.0,0.8786127,-63.0,573.0,0.94554454,-33.0,247.0,0.5156576,-232.0,365.0,0.77167016,-108.0,496.0,1.0081301,4.0,348.0,0.70731705,-144.0
169.01,138.05,-14.19,66.56,47.1,-259.07,80.1,470.0,0.8576642,-78.0,532.0,0.8636364,-84.0,141.0,0.26857144,-384.0,456.0,0.8786127,-63.0,576.0,0.95049506,-30.0,247.0,0.5156576,-232.0,365.0,0.77167016,-108.0,497.0,1.0101626,5.0,349.0,0.7093496,-143.0
169.37,138.03,-14.29,67.58,49.15,-261.12,80.2,470.0,0.8576642,-78.0,532.0,0.8636364,-84.0,142.0,0.2704762,-383.0,456.0,0.8786127,-63.0,578.0,0.9537954,-28.0,247.0,0.5156576,-232.0,365.0,0.77167016,-108.0,497.0,1.0101626,5.0,350.0,0.7113821,-142.0
169.37,138.03,-14.29,67.58,49.15,-261.12,80.2,470.0,0.8576642,-78.0,532.0,0.8636364,-84.0,143.0,0.27238095,-382.0,456.0,0.8786127,-63.0,578.0,0.9537954,-28.0,248.0,0.5177453,-231.0,369.0,0.78012687,-104.0,497.0,1.0101626,5.0,350.0,0.7113821,-142.0
169.33,137.96,-14.22,67.58,49.15,-263.17,80.9,470.0,0.8576642,-78.0,532.0,0.8636364,-84.0,143.0,0.27238095,-382.0,458.0,0.88246626,-61.0,578.0,0.9537954,-28.0,248.0,0.5177453,-231.0,372.0,0.78646934,-101.0,497.0,1.0101626,5.0,350.0,0.7113821,-142.0
169.33,137.96,-14.22,67.58,49.15,-263.17,80.9,470.0,0.8576642,-78.0,533.0,0.86525977,-83.0,141.0,0.26857144,-384.0,456.0,0.8786127,-63.0,581.0,0.9587459,-25.0,249.0,0.51983297,-230.0,370.0,0.782241,-103.0,497.0,1.0101626,5.0,352.0,0.7154471,-140.0
169.41,137.98,-14.15,65.54,50.18,-258.05,81.7,470.0,0.8576642,-78.0,532.0,0.8636364,-84.0,140.0,0.26666668,-385.0,456.0,0.8786127,-63.0,578.0,0.9537954,-28.0,249.0,0.51983297,-230.0,370.0,0.782241,-103.0,497.0,1.0101626,5.0,349.0,0.7093496,-143.0
169.41,137.98,-14.15,65.54,50.18,-258.05,81.7,466.0,0.850365,-82.0,530.0,0.8603896,-86.0,140.0,0.26666668,-385.0,456.0,0.8786127,-63.0,578.0,0.9537954,-28.0,246.0,0.51356995,-233.0,370.0,0.782241,-103.0,496.0,1.0081301,4.0,348.0,0.70731705,-144.0
