roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.12,139.24,-13.99,64.51,45.06,-258.05,78.3,708.0,1.0157819,11.0,501.0,0.99404764,-3.0,604.0,0.91376704,-57.0,536.0,1.0229008,12.0,623.0,0.99520767,-3.0,540.0,0.90301,-58.0,415.0,0.90809625,-42.0,584.0,0.9700997,-18.0,586.0,0.8668639,-90.0
170.2,139.36,-13.94,66.56,45.06,-266.24,77.3,708.0,1.0157819,11.0,502.0,0.99603176,-2.0,605.0,0.91527987,-56.0,536.0,1.0229008,12.0,627.0,1.0015974,1.0,542.0,0.9063545,-56.0,415.0,0.90809625,-42.0,584.0,0.9700997,-18.0,590.0,0.87278104,-86.0
170.2,139.36,-13.94,66.56,45.06,-266.24,77.3,708.0,1.0157819,11.0,503.0,0.9980159,-1.0,606.0,0.91679275,-55.0,536.0,1.0229008,12.0,628.0,1.0031949,2.0,542.0,0.9063545,-56.0,415.0,0.90809625,-42.0,585.0,0.9717608,-17.0,590.0,0.87278104,-86.0
170.3,139.4,-13.99,65.54,43.01,-260.1,80.8,707.0,1.0143472,10.0,502.0,0.99603176,-2.0,606.0,0.91679275,-55.0,537.0,1.0248091,13.0,627.0,1.0015974,1.0,544.0,0.909699,-54.0,415.0,0.90809625,-42.0,584.0,0.9700997,-18.0,590.0,0.87278104,-86.0
170.3,139.4,-13.99,65.54,43.01,-260.1,80.8,707.0,1.0143472,10.0,501.0,0.99404764,-3.0,605.0,0.91527987,-56.0,537.0,1.0248091,13.0,627.0,1.0015974,1.0,543.0,0.90802675,-55.0,412.0,0.90153176,-45.0,584.0,0.9700997,-18.0,590.0,0.87278104,-86.0
170.4,139.31,-14.03,65.54,45.06,-257.02,80.8,705.0,1.0114777,8.0,501.0,0.99404764,-3.0,605.0,0.91527987,-56.0,537.0,1.0248091,13.0,627.0,1.0015974,1.0,543.0,0.90802675,-55.0,411.0,0.89934355,-46.0,584.0,0.9700997,-18.0,587.0,0.8683432,-89.0
170.4,139.31,-14.03,65.54,45.06,-257.02,80.8,705.0,1.0114777,8.0,501.0,0.99404764,-3.0,605.0,0.91527987,-56.0,537.0,1.0248091,13.0,623.0,0.99520767,-3.0,543.0,0.90802675,-55.0,411.0,0.89934355,-46.0,584.0,0.9700997,-18.0,587.0,0.8683432,-89.0
170.36,139.32,-14.13,67.58,46.08,-265.22,81.4,705.0,1.0114777,8.0,501.0,0.99404764,-3.0,605.0,0.91527987,-56.0,537.0,1.0248091,13.0,623.0,0.99520767,-3.0,542.0,0.9063545,-56.0,411.0,0.89934355,-46.0,584.0,0.9700997,-18.0,586.0,0.8668639,-90.0
170.36,139.32,-14.13,67.58,46.08,-265.22,81.4,705.0,1.0114777,8.0,501.0,0.99404764,-3.0,605.0,0.91527987,-56.0,537.0,1.0248091,13.0,627.0,1.0015974,1.0,542.0,0.9063545,-56.0,411.0,0.89934355,-46.0,585.0,0.9717608,-17.0,587.0,0.8683432,-89.0
170.26,139.36,-14.06,65.54,45.06,-259.07,82.6,705.0,1.0114777,8.0,502.0,0.99603176,-2.0,605.0,0.91527987,-56.0,537.0,1.0248091,13.0,627.0,1.0015974,1.0,543.0,0.90802675,-55.0,411.0,0.89934355,-46.0,588.0,0.9767442,-14.0,587.0,0.8683432,-89.0
170.26,139.36,-14.06,65.54,45.06,-259.07,82.6,706.0,1.0129125,9.0,502.0,0.99603176,-2.0,606.0,0.91679275,-55.0,537.0,1.0248091,13.0,627.0,1.0015974,1.0,543.0,0.90802675,-55.0,412.0,0.90153176,-45.0,588.0,0.9767442,-14.0,587.0,0.8683432,-89.0
170.17,139.38,-14.01,65.54,45.06,-257.02,83.7,707.0,1.0143472,10.0,502.0,0.99603176,-2.0,606.0,0.91679275,-55.0,537.0,1.0248091,13.0,629.0,1.0047923,3.0,543.0,0.90802675,-55.0,412.0,0.90153176,-45.0,588.0,0.9767442,-14.0,587.0,0.8683432,-89.0
170.17,139.38,-14.01,65.54,45.06,-257.02,83.7,706.0,1.0129125,9.0,503.0,0.9980159,-1.0,605.0,0.91527987,-56.0,536.0,1.0229008,12.0,627.0,1.0015974,1.0,541.0,0.9046823,-57.0,412.0,0.90153176,-45.0,588.0,0.9767442,-14.0,587.0,0.8683432,-89.0
170.11,139.42,-13.93,65.54,45.06,-267.26,85.3,705.0,1.0114777,8.0,502.0,0.99603176,-2.0,604.0,0.91376704,-57.0,535.0,1.0209924,11.0,623.0,0.99520767,-3.0,540.0,0.90301,-58.0,412.0,0.90153176,-45.0,585.0,0.9717608,-17.0,586.0,0.8668639,-90.0
170.11,139.42,-13.93,65.54,45.06,-267.26,85.3,705.0,1.0114777,8.0,502.0,0.99603176,-2.0,604.0,0.91376704,-57.0,535.0,1.0209924,11.0,623.0,0.99520767,-3.0,540.0,0.90301,-58.0,412.0,0.90153176,-45.0,585.0,0.9717608,-17.0,586.0,0.8668639,-90.0
