roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-151.66,137.98,-41.09,168.96,-91.14,-169.98,84.4,238.0,0.44402984,-298.0,486.0,0.78768235,-131.0,534.0,0.90816325,-54.0,277.0,0.5337187,-242.0,623.0,0.8874644,-79.0,443.0,0.83427495,-88.0,566.0,0.885759,-73.0,445.0,0.8953722,-52.0,403.0,0.7476809,-136.0
-151.66,137.98,-41.09,168.96,-91.14,-169.98,84.4,236.0,0.4402985,-300.0,485.0,0.7860616,-132.0,530.0,0.9013606,-58.0,277.0,0.5337187,-242.0,623.0,0.8874644,-79.0,439.0,0.826742,-92.0,566.0,0.885759,-73.0,445.0,0.8953722,-52.0,403.0,0.7476809,-136.0
-151.65,138.03,-41.25,169.98,-91.14,-167.94,86.1,236.0,0.4402985,-300.0,484.0,0.7844408,-133.0,529.0,0.8996599,-59.0,277.0,0.5337187,-242.0,623.0,0.8874644,-79.0,438.0,0.8248588,-93.0,565.0,0.8841941,-74.0,445.0,0.8953722,-52.0,403.0,0.7476809,-136.0
-151.65,138.03,-41.25,169.98,-91.14,-167.94,86.1,235.0,0.43843284,-301.0,484.0,0.7844408,-133.0,529.0,0.8996599,-59.0,276.0,0.5317919,-243.0,620.0,0.8831909,-82.0,438.0,0.8248588,-93.0,564.0,0.8826291,-75.0,445.0,0.8953722,-52.0,403.0,0.7476809,-136.0
-151.63,137.97,-41.35,171.01,-92.16,-173.06,82.7,233.0,0.4347015,-303.0,483.0,0.7828201,-134.0,529.0,0.8996599,-59.0,273.0,0.5260116,-246.0,617.0,0.8789174,-85.0,438.0,0.8248588,-93.0,564.0,0.8826291,-75.0,444.0,0.89336014,-53.0,403.0,0.7476809,-136.0
-151.63,137.97,-41.35,171.01,-92.16,-173.06,82.7,235.0,0.43843284,-301.0,483.0,0.7828201,-134.0,530.0,0.9013606,-58.0,276.0,0.5317919,-243.0,620.0,0.8831909,-82.0,439.0,0.826742,-92.0,564.0,0.8826291,-75.0,445.0,0.8953722,-52.0,403.0,0.7476809,-136.0
-151.71,137.92,-41.17,168.96,-91.14,-168.96,83.2,235.0,0.43843284,-301.0,484.0,0.7844408,-133.0,532.0,0.9047619,-56.0,276.0,0.5317919,-243.0,621.0,0.88461536,-81.0,439.0,0.826742,-92.0,564.0,0.8826291,-75.0,445.0,0.8953722,-52.0,403.0,0.7476809,-136.0
-151.71,137.92,-41.17,168.96,-91.14,-168.96,83.2,235.0,0.43843284,-301.0,484.0,0.7844408,-133.0,534.0,0.90816325,-54.0,276.0,0.5317919,-243.0,623.0,0.8874644,-79.0,443.0,0.83427495,-88.0,565.0,0.8841941,-74.0,445.0,0.8953722,-52.0,403.0,0.7476809,-136.0
-151.66,137.73,-41.2,168.96,-93.18,-171.01,83.3,235.0,0.43843284,-301.0,484.0,0.7844408,-133.0,534.0,0.90816325,-54.0,277.0,0.5337187,-242.0,623.0,0.8874644,-79.0,444.0,0.8361582,-87.0,565.0,0.8841941,-74.0,447.0,0.89939636,-50.0,403.0,0.7476809,-136.0
-151.66,137.73,-41.2,168.96,-93.18,-171.01,83.3,232.0,0.43283582,-304.0,483.0,0.7828201,-134.0,538.0,0.914966,-50.0,276.0,0.5317919,-243.0,624.0,0.8888889,-78.0,447.0,0.8418079,-84.0,565.0,0.8841941,-74.0,449.0,0.9034205,-48.0,404.0,0.74953616,-135.0
-151.44,137.58,-41.08,169.98,-93.18,-176.13,83.9,232.0,0.43283582,-304.0,482.0,0.78119934,-135.0,538.0,0.914966,-50.0,272.0,0.5240848,-247.0,624.0,0.8888889,-78.0,447.0,0.8418079,-84.0,563.0,0.8810642,-76.0,445.0,0.8953722,-52.0,404.0,0.74953616,-135.0
-151.44,137.58,-41.08,169.98,-93.18,-176.13,83.9,232.0,0.43283582,-304.0,481.0,0.7795786,-136.0,538.0,0.914966,-50.0,272.0,0.5240848,-247.0,624.0,0.8888889,-78.0,447.0,0.8418079,-84.0,563.0,0.8810642,-76.0,443.0,0.89134806,-54.0,404.0,0.74953616,-135.0
-151.81,137.86,-40.73,171.01,-92.16,-167.94,85.7,232.0,0.43283582,-304.0,481.0,0.7795786,-136.0,538.0,0.914966,-50.0,271.0,0.52215797,-248.0,624.0,0.8888889,-78.0,447.0,0.8418079,-84.0,561.0,0.8779343,-78.0,443.0,0.89134806,-54.0,404.0,0.74953616,-135.0
-151.81,137.86,-40.73,171.01,-92.16,-167.94,85.7,230.0,0.42910448,-306.0,481.0,0.7795786,-136.0,538.0,0.914966,-50.0,271.0,0.52215797,-248.0,624.0,0.8888889,-78.0,447.0,0.8418079,-84.0,561.0,0.8779343,-78.0,442.0,0.889336,-55.0,404.0,0.74953616,-135.0
-152.27,138.65,-40.12,167.94,-94.21,-177.15,83.5,234.0,0.43656716,-302.0,481.0,0.7795786,-136.0,539.0,0.9166667,-49.0,269.0,0.5183044,-250.0,617.0,0.8789174,-85.0,433.0,0.81544256,-98.0,571.0,0.8935837,-68.0,439.0,0.8832998,-58.0,407.0,0.75510204,-132.0
-152.27,138.65,-40.12,167.94,-94.21,-177.15,83.5,237.0,0.44216418,-299.0,479.0,0.7763371,-138.0,505.0,0.85884356,-83.0,269.0,0.5183044,-250.0,606.0,0.8632479,-96.0,413.0,0.7777778,-118.0,571.0,0.8935837,-68.0,438.0,0.88128775,-59.0,406.0,0.7532467,-133.0
-152.27,138.65,-40.12,167.94,-94.21,-177.15,83.5,237.0,0.44216418,-299.0,479.0,0.7763371,-138.0,487.0,0.8282313,-101.0,269.0,0.5183044,-250.0,606.0,0.8632479,-96.0,410.0,0.77212805,-121.0,571.0,0.8935837,-68.0,438.0,0.88128775,-59.0,406.0,0.7532467,-133.0
-151.58,138.52,-40.33,166.91,-94.21,-176.13,78.8,236.0,0.4402985,-300.0,472.0,0.7649919,-145.0,498.0,0.8469388,-90.0,266.0,0.51252407,-253.0,606.0,0.8632479,-96.0,422.0,0.7947269,-109.0,563.0,0.8810642,-76.0,440.0,0.88531184,-57.0,411.0,0.7625232,-128.0
-151.58,138.52,-40.33,166.91,-94.21,-176.13,78.8,235.0,0.43843284,-301.0,472.0,0.7649919,-145.0,495.0,0.84183675,-93.0,263.0,0.5067437,-256.0,606.0,0.8632479,-96.0,420.0,0.79096043,-111.0,563.0,0.8810642,-76.0,439.0,0.8832998,-58.0,409.0,0.7588126,-130.0
