roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.5,138.73,-22.34,103.42,32.77,-246.78,77.6,678.0,1.0303952,20.0,446.0,0.8884462,-56.0,531.0,0.8021148,-131.0,689.0,1.0117475,8.0,626.0,0.9586524,-27.0,385.0,0.60917723,-247.0,552.0,0.85053927,-97.0,528.0,1.0414201,21.0,288.0,0.56692916,-220.0
172.5,138.73,-22.34,103.42,32.77,-246.78,77.6,678.0,1.0303952,20.0,446.0,0.8884462,-56.0,532.0,0.8036254,-130.0,690.0,1.0132159,9.0,626.0,0.9586524,-27.0,385.0,0.60917723,-247.0,552.0,0.85053927,-97.0,528.0,1.0414201,21.0,288.0,0.56692916,-220.0
172.48,138.79,-22.44,103.42,32.77,-245.76,78.1,679.0,1.031915,21.0,446.0,0.8884462,-56.0,532.0,0.8036254,-130.0,690.0,1.0132159,9.0,629.0,0.9632466,-24.0,385.0,0.60917723,-247.0,552.0,0.85053927,-97.0,528.0,1.0414201,21.0,288.0,0.56692916,-220.0
172.48,138.79,-22.44,103.42,32.77,-245.76,78.1,678.0,1.0303952,20.0,445.0,0.88645416,-57.0,531.0,0.8021148,-131.0,688.0,1.010279,7.0,631.0,0.96630937,-22.0,386.0,0.6107595,-246.0,551.0,0.8489985,-98.0,529.0,1.0433925,22.0,288.0,0.56692916,-220.0
172.41,138.88,-22.54,103.42,31.74,-251.9,80.5,677.0,1.0288754,19.0,442.0,0.8804781,-60.0,531.0,0.8021148,-131.0,688.0,1.010279,7.0,626.0,0.9586524,-27.0,386.0,0.6107595,-246.0,550.0,0.84745765,-99.0,528.0,1.0414201,21.0,288.0,0.56692916,-220.0
172.41,138.88,-22.54,103.42,31.74,-251.9,80.5,677.0,1.0288754,19.0,441.0,0.87848604,-61.0,530.0,0.8006042,-132.0,688.0,1.010279,7.0,626.0,0.9586524,-27.0,384.0,0.6075949,-248.0,550.0,0.84745765,-99.0,528.0,1.0414201,21.0,287.0,0.56496066,-221.0
172.63,138.79,-22.38,102.4,32.77,-245.76,83.7,676.0,1.0273557,18.0,441.0,0.87848604,-61.0,528.0,0.7975831,-134.0,686.0,1.0073421,5.0,626.0,0.9586524,-27.0,384.0,0.6075949,-248.0,550.0,0.84745765,-99.0,528.0,1.0414201,21.0,287.0,0.56496066,-221.0
172.63,138.79,-22.38,102.4,32.77,-245.76,83.7,676.0,1.0273557,18.0,441.0,0.87848604,-61.0,528.0,0.7975831,-134.0,686.0,1.0073421,5.0,625.0,0.95712095,-28.0,384.0,0.6075949,-248.0,550.0,0.84745765,-99.0,527.0,1.0394478,20.0,287.0,0.56496066,-221.0
172.62,138.8,-22.39,104.45,31.74,-247.81,84.8,676.0,1.0273557,18.0,441.0,0.87848604,-61.0,528.0,0.7975831,-134.0,686.0,1.0073421,5.0,626.0,0.9586524,-27.0,384.0,0.6075949,-248.0,550.0,0.84745765,-99.0,528.0,1.0414201,21.0,287.0,0.56496066,-221.0
172.62,138.8,-22.39,104.45,31.74,-247.81,84.8,677.0,1.0288754,19.0,442.0,0.8804781,-60.0,528.0,0.7975831,-134.0,687.0,1.0088105,6.0,627.0,0.96018374,-26.0,384.0,0.6075949,-248.0,550.0,0.84745765,-99.0,529.0,1.0433925,22.0,287.0,0.56496066,-221.0
172.61,138.82,-22.48,102.4,31.74,-252.93,85.0,677.0,1.0288754,19.0,442.0,0.8804781,-60.0,528.0,0.7975831,-134.0,687.0,1.0088105,6.0,627.0,0.96018374,-26.0,384.0,0.6075949,-248.0,550.0,0.84745765,-99.0,529.0,1.0433925,22.0,288.0,0.56692916,-220.0
172.61,138.82,-22.48,102.4,31.74,-252.93,85.0,677.0,1.0288754,19.0,442.0,0.8804781,-60.0,530.0,0.8006042,-132.0,687.0,1.0088105,6.0,627.0,0.96018374,-26.0,384.0,0.6075949,-248.0,551.0,0.8489985,-98.0,529.0,1.0433925,22.0,288.0,0.56692916,-220.0
172.8,138.56,-22.1,101.38,33.79,-242.69,84.4,678.0,1.0303952,20.0,443.0,0.88247013,-59.0,527.0,0.7960725,-135.0,687.0,1.0088105,6.0,627.0,0.96018374,-26.0,383.0,0.60601264,-249.0,554.0,0.85362095,-95.0,526.0,1.0374753,19.0,283.0,0.5570866,-225.0
172.8,138.56,-22.1,101.38,33.79,-242.69,84.4,678.0,1.0303952,20.0,443.0,0.88247013,-59.0,527.0,0.7960725,-135.0,687.0,1.0088105,6.0,627.0,0.96018374,-26.0,383.0,0.60601264,-249.0,554.0,0.85362095,-95.0,526.0,1.0374753,19.0,283.0,0.5570866,-225.0
172.55,138.62,-22.26,102.4,31.74,-250.88,82.4,678.0,1.0303952,20.0,443.0,0.88247013,-59.0,524.0,0.7915408,-138.0,687.0,1.0088105,6.0,628.0,0.96171516,-25.0,383.0,0.60601264,-249.0,556.0,0.8567026,-93.0,526.0,1.0374753,19.0,283.0,0.5570866,-225.0
172.75,138.5,-22.16,101.38,29.7,-252.93,82.4,676.0,1.0273557,18.0,443.0,0.88247013,-59.0,524.0,0.7915408,-138.0,684.0,1.0044053,3.0,628.0,0.96171516,-25.0,382.0,0.6044304,-250.0,556.0,0.8567026,-93.0,526.0,1.0374753,19.0,283.0,0.5570866,-225.0
