roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
154.78,137.8,-15.47,72.7,110.59,-234.5,84.6,577.0,0.9763113,-14.0,470.0,0.9055877,-49.0,335.0,0.65815324,-174.0,672.0,0.9725036,-19.0,593.0,0.98833334,-7.0,488.0,0.76489025,-150.0,585.0,0.9083851,-59.0,675.0,1.0465117,30.0,552.0,0.8325792,-111.0
154.73,137.79,-15.5,73.73,113.66,-239.62,84.7,576.0,0.97461927,-15.0,468.0,0.9017341,-51.0,335.0,0.65815324,-174.0,670.0,0.96960926,-21.0,594.0,0.99,-6.0,487.0,0.7633229,-151.0,585.0,0.9083851,-59.0,675.0,1.0465117,30.0,551.0,0.8310709,-112.0
154.73,137.79,-15.5,73.73,113.66,-239.62,84.7,575.0,0.9729272,-16.0,468.0,0.9017341,-51.0,335.0,0.65815324,-174.0,669.0,0.96816206,-22.0,593.0,0.98833334,-7.0,487.0,0.7633229,-151.0,584.0,0.9068323,-60.0,675.0,1.0465117,30.0,551.0,0.8310709,-112.0
154.73,137.79,-15.5,73.73,113.66,-239.62,84.7,574.0,0.9712352,-17.0,467.0,0.89980733,-52.0,335.0,0.65815324,-174.0,669.0,0.96816206,-22.0,590.0,0.98333335,-10.0,487.0,0.7633229,-151.0,583.0,0.9052795,-61.0,674.0,1.0449612,29.0,550.0,0.8295626,-113.0
154.75,137.79,-15.42,72.7,112.64,-240.64,86.3,574.0,0.9712352,-17.0,466.0,0.89788055,-53.0,335.0,0.65815324,-174.0,669.0,0.96816206,-22.0,590.0,0.98333335,-10.0,487.0,0.7633229,-151.0,582.0,0.9037267,-62.0,674.0,1.0449612,29.0,550.0,0.8295626,-113.0
154.75,137.79,-15.42,72.7,112.64,-240.64,86.3,573.0,0.96954316,-18.0,466.0,0.89788055,-53.0,335.0,0.65815324,-174.0,669.0,0.96816206,-22.0,590.0,0.98333335,-10.0,487.0,0.7633229,-151.0,582.0,0.9037267,-62.0,674.0,1.0449612,29.0,550.0,0.8295626,-113.0
154.52,138.1,-15.22,73.73,112.64,-237.57,86.2,565.0,0.95600677,-26.0,450.0,0.867052,-69.0,343.0,0.6738703,-166.0,666.0,0.9638206,-25.0,590.0,0.98333335,-10.0,493.0,0.77272725,-145.0,577.0,0.8959627,-67.0,676.0,1.048062,31.0,548.0,0.826546,-115.0
154.52,138.1,-15.22,73.73,112.64,-237.57,86.2,565.0,0.95600677,-26.0,450.0,0.867052,-69.0,343.0,0.6738703,-166.0,666.0,0.9638206,-25.0,590.0,0.98333335,-10.0,495.0,0.7758621,-143.0,577.0,0.8959627,-67.0,676.0,1.048062,31.0,549.0,0.8280543,-114.0
154.57,138.03,-15.33,72.7,115.71,-240.64,83.0,565.0,0.95600677,-26.0,450.0,0.867052,-69.0,343.0,0.6738703,-166.0,666.0,0.9638206,-25.0,590.0,0.98333335,-10.0,496.0,0.77742946,-142.0,577.0,0.8959627,-67.0,676.0,1.048062,31.0,550.0,0.8295626,-113.0
154.57,138.03,-15.33,72.7,115.71,-240.64,83.0,565.0,0.95600677,-26.0,450.0,0.867052,-69.0,343.0,0.6738703,-166.0,666.0,0.9638206,-25.0,592.0,0.9866667,-8.0,496.0,0.77742946,-142.0,579.0,0.8990683,-65.0,677.0,1.0496124,32.0,550.0,0.8295626,-113.0
154.47,138.02,-15.24,71.68,112.64,-237.57,82.9,565.0,0.95600677,-26.0,450.0,0.867052,-69.0,343.0,0.6738703,-166.0,666.0,0.9638206,-25.0,593.0,0.98833334,-7.0,496.0,0.77742946,-142.0,579.0,0.8990683,-65.0,677.0,1.0496124,32.0,550.0,0.8295626,-113.0
154.47,138.02,-15.24,71.68,112.64,-237.57,82.9,559.0,0.9458545,-32.0,445.0,0.8574181,-74.0,342.0,0.6719057,-167.0,666.0,0.9638206,-25.0,592.0,0.9866667,-8.0,496.0,0.77742946,-142.0,580.0,0.9006211,-64.0,677.0,1.0496124,32.0,552.0,0.8325792,-111.0
154.6,138.01,-15.21,73.73,114.69,-236.54,83.5,559.0,0.9458545,-32.0,441.0,0.849711,-78.0,342.0,0.6719057,-167.0,666.0,0.9638206,-25.0,591.0,0.985,-9.0,495.0,0.7758621,-143.0,580.0,0.9006211,-64.0,677.0,1.0496124,32.0,550.0,0.8295626,-113.0
154.6,138.01,-15.21,73.73,114.69,-236.54,83.5,559.0,0.9458545,-32.0,441.0,0.849711,-78.0,341.0,0.66994107,-168.0,664.0,0.9609262,-27.0,591.0,0.985,-9.0,495.0,0.7758621,-143.0,577.0,0.8959627,-67.0,677.0,1.0496124,32.0,548.0,0.826546,-115.0
154.4,138.05,-15.43,72.7,112.64,-240.64,83.4,558.0,0.9441624,-33.0,440.0,0.8477842,-79.0,340.0,0.66797644,-169.0,663.0,0.95947903,-28.0,590.0,0.98333335,-10.0,495.0,0.7758621,-143.0,576.0,0.89440995,-68.0,676.0,1.048062,31.0,548.0,0.826546,-115.0
154.4,138.05,-15.43,72.7,112.64,-240.64,83.4,554.0,0.93739426,-37.0,439.0,0.84585744,-80.0,340.0,0.66797644,-169.0,663.0,0.95947903,-28.0,590.0,0.98333335,-10.0,495.0,0.7758621,-143.0,576.0,0.89440995,-68.0,676.0,1.048062,31.0,547.0,0.8250377,-116.0
