roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.55,141.25,-12.46,57.34,62.46,-259.07,77.2,361.0,0.7292929,-134.0,321.0,0.64457834,-177.0,244.0,0.43727598,-314.0,568.0,1.0142857,8.0,592.0,0.9206843,-51.0,200.0,0.2945508,-479.0,511.0,0.76842105,-154.0,693.0,0.99568963,-3.0,353.0,0.5638978,-273.0
166.47,141.29,-12.35,59.39,63.49,-259.07,77.3,361.0,0.7292929,-134.0,321.0,0.64457834,-177.0,243.0,0.43548387,-315.0,568.0,1.0142857,8.0,592.0,0.9206843,-51.0,200.0,0.2945508,-479.0,511.0,0.76842105,-154.0,693.0,0.99568963,-3.0,352.0,0.5623003,-274.0
166.47,141.29,-12.35,59.39,63.49,-259.07,77.3,360.0,0.72727275,-135.0,321.0,0.64457834,-177.0,242.0,0.43369177,-316.0,567.0,1.0125,7.0,590.0,0.91757387,-53.0,200.0,0.2945508,-479.0,510.0,0.7669173,-155.0,691.0,0.9928161,-5.0,352.0,0.5623003,-274.0
166.1,141.39,-12.28,59.39,63.49,-257.02,76.8,358.0,0.7232323,-137.0,317.0,0.6365462,-181.0,237.0,0.4247312,-321.0,564.0,1.0071429,4.0,590.0,0.91757387,-53.0,192.0,0.2827688,-487.0,512.0,0.7699248,-153.0,690.0,0.9913793,-6.0,346.0,0.55271566,-280.0
166.07,141.41,-12.49,61.44,64.51,-265.22,77.3,355.0,0.7171717,-140.0,317.0,0.6365462,-181.0,235.0,0.42114696,-323.0,564.0,1.0071429,4.0,589.0,0.91601866,-54.0,191.0,0.281296,-488.0,508.0,0.76390976,-157.0,689.0,0.98994255,-7.0,344.0,0.5495208,-282.0
166.07,141.41,-12.49,61.44,64.51,-265.22,77.3,355.0,0.7171717,-140.0,316.0,0.6345382,-182.0,231.0,0.4139785,-327.0,563.0,1.0053571,3.0,589.0,0.91601866,-54.0,191.0,0.281296,-488.0,508.0,0.76390976,-157.0,689.0,0.98994255,-7.0,341.0,0.54472846,-285.0
166.07,141.41,-12.49,61.44,64.51,-265.22,77.3,355.0,0.7171717,-140.0,316.0,0.6345382,-182.0,230.0,0.41218638,-328.0,562.0,1.0035714,2.0,589.0,0.91601866,-54.0,190.0,0.27982327,-489.0,508.0,0.76390976,-157.0,689.0,0.98994255,-7.0,340.0,0.543131,-286.0
166.18,141.27,-12.59,58.37,62.46,-260.1,76.9,355.0,0.7171717,-140.0,316.0,0.6345382,-182.0,231.0,0.4139785,-327.0,562.0,1.0035714,2.0,589.0,0.91601866,-54.0,191.0,0.281296,-488.0,508.0,0.76390976,-157.0,689.0,0.98994255,-7.0,341.0,0.54472846,-285.0
166.18,141.27,-12.59,58.37,62.46,-260.1,76.9,355.0,0.7171717,-140.0,316.0,0.6345382,-182.0,233.0,0.41756272,-325.0,562.0,1.0035714,2.0,590.0,0.91757387,-53.0,191.0,0.281296,-488.0,508.0,0.76390976,-157.0,689.0,0.98994255,-7.0,341.0,0.54472846,-285.0
166.31,141.23,-12.44,60.42,66.56,-257.02,79.6,358.0,0.7232323,-137.0,316.0,0.6345382,-182.0,233.0,0.41756272,-325.0,563.0,1.0053571,3.0,593.0,0.9222395,-50.0,191.0,0.281296,-488.0,508.0,0.76390976,-157.0,690.0,0.9913793,-6.0,341.0,0.54472846,-285.0
166.31,141.23,-12.44,60.42,66.56,-257.02,79.6,358.0,0.7232323,-137.0,316.0,0.6345382,-182.0,235.0,0.42114696,-323.0,563.0,1.0053571,3.0,593.0,0.9222395,-50.0,192.0,0.2827688,-487.0,508.0,0.76390976,-157.0,690.0,0.9913793,-6.0,342.0,0.54632586,-284.0
165.95,141.41,-12.48,57.34,64.51,-266.24,84.1,359.0,0.7252525,-136.0,315.0,0.6325301,-183.0,236.0,0.42293906,-322.0,564.0,1.0071429,4.0,589.0,0.91601866,-54.0,193.0,0.28424153,-486.0,506.0,0.7609022,-159.0,688.0,0.9885057,-8.0,341.0,0.54472846,-285.0
165.95,141.41,-12.48,57.34,64.51,-266.24,84.1,359.0,0.7252525,-136.0,311.0,0.624498,-187.0,233.0,0.41756272,-325.0,564.0,1.0071429,4.0,589.0,0.91601866,-54.0,192.0,0.2827688,-487.0,504.0,0.75789475,-161.0,688.0,0.9885057,-8.0,340.0,0.543131,-286.0
166.17,141.51,-12.07,57.34,62.46,-256.0,85.9,353.0,0.7131313,-142.0,308.0,0.6184739,-190.0,232.0,0.41577062,-326.0,561.0,1.0017858,1.0,589.0,0.91601866,-54.0,190.0,0.27982327,-489.0,502.0,0.7548872,-163.0,685.0,0.9841954,-11.0,337.0,0.53833866,-289.0
166.17,141.51,-12.07,57.34,62.46,-256.0,85.9,349.0,0.7050505,-146.0,307.0,0.61646587,-191.0,230.0,0.41218638,-328.0,560.0,1.0,0.0,588.0,0.91446346,-55.0,190.0,0.27982327,-489.0,499.0,0.7503759,-166.0,684.0,0.98275864,-12.0,333.0,0.53194886,-293.0
166.28,141.54,-12.05,58.37,65.54,-262.14,85.3,349.0,0.7050505,-146.0,304.0,0.61044174,-194.0,230.0,0.41218638,-328.0,560.0,1.0,0.0,588.0,0.91446346,-55.0,186.0,0.27393225,-493.0,499.0,0.7503759,-166.0,683.0,0.9813218,-13.0,332.0,0.53035146,-294.0
166.28,141.54,-12.05,58.37,65.54,-262.14,85.3,347.0,0.7010101,-148.0,304.0,0.61044174,-194.0,228.0,0.40860215,-330.0,558.0,0.99642855,-2.0,588.0,0.91446346,-55.0,184.0,0.27098674,-495.0,499.0,0.7503759,-166.0,683.0,0.9813218,-13.0,332.0,0.53035146,-294.0
