roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
152.35,140.4,-43.25,178.18,89.09,-169.98,83.0,577.0,1.0805243,43.0,680.0,0.9869376,-9.0,258.0,0.49330783,-265.0,514.0,0.8954704,-60.0,579.0,1.0604396,33.0,299.0,0.6004016,-199.0,443.0,0.7799296,-125.0,634.0,1.2122371,111.0,549.0,0.9059406,-57.0
152.41,140.37,-42.96,178.18,88.06,-166.91,84.1,580.0,1.0861423,46.0,681.0,0.98838896,-8.0,259.0,0.4952199,-264.0,514.0,0.8954704,-60.0,579.0,1.0604396,33.0,299.0,0.6004016,-199.0,444.0,0.7816901,-124.0,634.0,1.2122371,111.0,549.0,0.9059406,-57.0
152.41,140.37,-42.96,178.18,88.06,-166.91,84.1,581.0,1.088015,47.0,681.0,0.98838896,-8.0,260.0,0.49713194,-263.0,515.0,0.89721256,-59.0,581.0,1.0641025,35.0,300.0,0.60240966,-198.0,444.0,0.7816901,-124.0,634.0,1.2122371,111.0,549.0,0.9059406,-57.0
152.36,140.2,-43.26,178.18,88.06,-167.94,86.3,581.0,1.088015,47.0,681.0,0.98838896,-8.0,258.0,0.49330783,-265.0,514.0,0.8954704,-60.0,584.0,1.0695971,38.0,299.0,0.6004016,-199.0,445.0,0.7834507,-123.0,634.0,1.2122371,111.0,545.0,0.8993399,-61.0
152.36,140.2,-43.26,178.18,88.06,-167.94,86.3,582.0,1.0898876,48.0,683.0,0.9912917,-6.0,258.0,0.49330783,-265.0,515.0,0.89721256,-59.0,584.0,1.0695971,38.0,299.0,0.6004016,-199.0,446.0,0.78521127,-122.0,634.0,1.2122371,111.0,547.0,0.9026403,-59.0
152.36,140.2,-43.26,178.18,88.06,-167.94,86.3,582.0,1.0898876,48.0,683.0,0.9912917,-6.0,258.0,0.49330783,-265.0,518.0,0.902439,-56.0,584.0,1.0695971,38.0,299.0,0.6004016,-199.0,447.0,0.7869718,-121.0,634.0,1.2122371,111.0,547.0,0.9026403,-59.0
152.45,139.98,-43.04,177.15,87.04,-173.06,86.1,582.0,1.0898876,48.0,684.0,0.99274313,-5.0,255.0,0.48757172,-268.0,521.0,0.9076655,-53.0,582.0,1.0659341,36.0,299.0,0.6004016,-199.0,446.0,0.78521127,-122.0,634.0,1.2122371,111.0,546.0,0.9009901,-60.0
152.45,139.98,-43.04,177.15,87.04,-173.06,86.1,582.0,1.0898876,48.0,685.0,0.9941945,-4.0,256.0,0.48948374,-267.0,521.0,0.9076655,-53.0,583.0,1.0677656,37.0,299.0,0.6004016,-199.0,448.0,0.7887324,-120.0,634.0,1.2122371,111.0,546.0,0.9009901,-60.0
152.79,139.69,-42.61,176.13,87.04,-168.96,82.6,583.0,1.0917603,49.0,685.0,0.9941945,-4.0,256.0,0.48948374,-267.0,521.0,0.9076655,-53.0,586.0,1.0732601,40.0,299.0,0.6004016,-199.0,448.0,0.7887324,-120.0,634.0,1.2122371,111.0,546.0,0.9009901,-60.0
152.79,139.69,-42.61,176.13,87.04,-168.96,82.6,583.0,1.0917603,49.0,685.0,0.9941945,-4.0,256.0,0.48948374,-267.0,521.0,0.9076655,-53.0,586.0,1.0732601,40.0,300.0,0.60240966,-198.0,448.0,0.7887324,-120.0,634.0,1.2122371,111.0,547.0,0.9026403,-59.0
152.83,139.74,-42.82,177.15,88.06,-168.96,79.2,581.0,1.088015,47.0,685.0,0.9941945,-4.0,256.0,0.48948374,-267.0,521.0,0.9076655,-53.0,582.0,1.0659341,36.0,301.0,0.6044177,-197.0,449.0,0.79049295,-119.0,632.0,1.208413,109.0,547.0,0.9026403,-59.0
152.83,139.74,-42.82,177.15,88.06,-168.96,79.2,581.0,1.088015,47.0,685.0,0.9941945,-4.0,256.0,0.48948374,-267.0,521.0,0.9076655,-53.0,582.0,1.0659341,36.0,300.0,0.60240966,-198.0,449.0,0.79049295,-119.0,632.0,1.208413,109.0,546.0,0.9009901,-60.0
152.72,139.75,-42.62,177.15,89.09,-168.96,76.9,581.0,1.088015,47.0,684.0,0.99274313,-5.0,255.0,0.48757172,-268.0,521.0,0.9076655,-53.0,586.0,1.0732601,40.0,299.0,0.6004016,-199.0,448.0,0.7887324,-120.0,633.0,1.210325,110.0,546.0,0.9009901,-60.0
152.72,139.75,-42.62,177.15,89.09,-168.96,76.9,581.0,1.088015,47.0,685.0,0.9941945,-4.0,255.0,0.48757172,-268.0,522.0,0.9094077,-52.0,587.0,1.0750916,41.0,299.0,0.6004016,-199.0,449.0,0.79049295,-119.0,635.0,1.2141491,112.0,546.0,0.9009901,-60.0
152.71,139.65,-42.63,176.13,87.04,-174.08,83.0,581.0,1.088015,47.0,684.0,0.99274313,-5.0,255.0,0.48757172,-268.0,521.0,0.9076655,-53.0,586.0,1.0732601,40.0,300.0,0.60240966,-198.0,448.0,0.7887324,-120.0,633.0,1.210325,110.0,546.0,0.9009901,-60.0
153.22,139.34,-42.36,177.15,86.02,-169.98,83.3,580.0,1.0861423,46.0,684.0,0.99274313,-5.0,255.0,0.48757172,-268.0,521.0,0.9076655,-53.0,586.0,1.0732601,40.0,300.0,0.60240966,-198.0,448.0,0.7887324,-120.0,632.0,1.208413,109.0,545.0,0.8993399,-61.0
