roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.49,146.07,-60.51,221.18,27.65,-123.9,79.1,602.0,1.0985402,54.0,661.0,0.9821694,-12.0,593.0,0.9442675,-35.0,755.0,1.0342466,25.0,510.0,0.8239095,-109.0,417.0,0.83567137,-82.0,582.0,1.2099792,101.0,371.0,0.73320156,-135.0,651.0,1.085,51.0
166.87,145.7,-60.4,220.16,28.67,-120.83,78.3,603.0,1.1003649,55.0,661.0,0.9821694,-12.0,593.0,0.9442675,-35.0,755.0,1.0342466,25.0,510.0,0.8239095,-109.0,417.0,0.83567137,-82.0,583.0,1.2120582,102.0,371.0,0.73320156,-135.0,651.0,1.085,51.0
166.61,146.05,-60.64,220.16,28.67,-117.76,79.6,603.0,1.1003649,55.0,661.0,0.9821694,-12.0,594.0,0.94585985,-34.0,755.0,1.0342466,25.0,510.0,0.8239095,-109.0,419.0,0.83967936,-80.0,583.0,1.2120582,102.0,371.0,0.73320156,-135.0,652.0,1.0866667,52.0
166.61,146.05,-60.64,220.16,28.67,-117.76,79.6,604.0,1.1021898,56.0,661.0,0.9821694,-12.0,594.0,0.94585985,-34.0,756.0,1.0356164,26.0,510.0,0.8239095,-109.0,419.0,0.83967936,-80.0,583.0,1.2120582,102.0,372.0,0.7351779,-134.0,653.0,1.0883334,53.0
166.61,146.05,-60.64,220.16,28.67,-117.76,79.6,603.0,1.1003649,55.0,661.0,0.9821694,-12.0,594.0,0.94585985,-34.0,755.0,1.0342466,25.0,510.0,0.8239095,-109.0,417.0,0.83567137,-82.0,583.0,1.2120582,102.0,373.0,0.7371541,-133.0,655.0,1.0916667,55.0
166.46,146.17,-60.88,221.18,27.65,-122.88,82.1,602.0,1.0985402,54.0,661.0,0.9821694,-12.0,593.0,0.9442675,-35.0,755.0,1.0342466,25.0,509.0,0.822294,-110.0,417.0,0.83567137,-82.0,582.0,1.2099792,101.0,371.0,0.73320156,-135.0,655.0,1.0916667,55.0
166.46,146.17,-60.88,221.18,27.65,-122.88,82.1,602.0,1.0985402,54.0,660.0,0.9806835,-13.0,592.0,0.9426752,-36.0,755.0,1.0342466,25.0,509.0,0.822294,-110.0,415.0,0.8316633,-84.0,582.0,1.2099792,101.0,371.0,0.73320156,-135.0,652.0,1.0866667,52.0
166.78,145.87,-60.47,221.18,25.6,-121.86,82.8,602.0,1.0985402,54.0,660.0,0.9806835,-13.0,591.0,0.9410828,-37.0,755.0,1.0342466,25.0,509.0,0.822294,-110.0,415.0,0.8316633,-84.0,581.0,1.2079002,100.0,371.0,0.73320156,-135.0,651.0,1.085,51.0
166.78,145.87,-60.47,221.18,25.6,-121.86,82.8,602.0,1.0985402,54.0,660.0,0.9806835,-13.0,591.0,0.9410828,-37.0,755.0,1.0342466,25.0,506.0,0.8174475,-113.0,415.0,0.8316633,-84.0,581.0,1.2079002,100.0,370.0,0.7312253,-136.0,651.0,1.085,51.0
167.26,145.51,-60.52,219.14,27.65,-120.83,85.6,603.0,1.1003649,55.0,661.0,0.9821694,-12.0,591.0,0.9410828,-37.0,755.0,1.0342466,25.0,506.0,0.8174475,-113.0,415.0,0.8316633,-84.0,581.0,1.2079002,100.0,370.0,0.7312253,-136.0,651.0,1.085,51.0
167.26,145.51,-60.52,219.14,27.65,-120.83,85.6,605.0,1.1040146,57.0,661.0,0.9821694,-12.0,591.0,0.9410828,-37.0,755.0,1.0342466,25.0,509.0,0.822294,-110.0,415.0,0.8316633,-84.0,582.0,1.2099792,101.0,370.0,0.7312253,-136.0,651.0,1.085,51.0
166.95,145.83,-60.34,222.21,28.67,-121.86,82.7,605.0,1.1040146,57.0,662.0,0.9836553,-11.0,592.0,0.9426752,-36.0,755.0,1.0342466,25.0,509.0,0.822294,-110.0,415.0,0.8316633,-84.0,582.0,1.2099792,101.0,370.0,0.7312253,-136.0,651.0,1.085,51.0
166.95,145.83,-60.34,222.21,28.67,-121.86,82.7,605.0,1.1040146,57.0,662.0,0.9836553,-11.0,592.0,0.9426752,-36.0,756.0,1.0356164,26.0,509.0,0.822294,-110.0,415.0,0.8316633,-84.0,583.0,1.2120582,102.0,370.0,0.7312253,-136.0,651.0,1.085,51.0
166.78,145.91,-60.16,220.16,26.62,-122.88,82.0,603.0,1.1003649,55.0,661.0,0.9821694,-12.0,591.0,0.9410828,-37.0,756.0,1.0356164,26.0,509.0,0.822294,-110.0,413.0,0.8276553,-86.0,583.0,1.2120582,102.0,370.0,0.7312253,-136.0,648.0,1.08,48.0
166.78,145.91,-60.16,220.16,26.62,-122.88,82.0,603.0,1.1003649,55.0,661.0,0.9821694,-12.0,591.0,0.9410828,-37.0,755.0,1.0342466,25.0,509.0,0.822294,-110.0,413.0,0.8276553,-86.0,582.0,1.2099792,101.0,368.0,0.72727275,-138.0,648.0,1.08,48.0
