roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.28,136.6,-14.97,70.66,-18.43,-265.22,83.7,671.0,0.95994276,-28.0,678.0,0.9797688,-14.0,517.0,0.77978885,-146.0,494.0,0.9268293,-39.0,657.0,1.130809,76.0,442.0,0.7293729,-164.0,313.0,0.65894735,-162.0,585.0,1.0409253,23.0,408.0,0.57708627,-299.0
-176.28,136.6,-14.97,70.66,-18.43,-265.22,83.7,671.0,0.95994276,-28.0,677.0,0.9783237,-15.0,517.0,0.77978885,-146.0,494.0,0.9268293,-39.0,657.0,1.130809,76.0,441.0,0.72772276,-165.0,313.0,0.65894735,-162.0,585.0,1.0409253,23.0,406.0,0.57425743,-301.0
-176.17,136.64,-14.86,69.63,-15.36,-258.05,85.2,671.0,0.95994276,-28.0,677.0,0.9783237,-15.0,517.0,0.77978885,-146.0,494.0,0.9268293,-39.0,656.0,1.1290878,75.0,440.0,0.7260726,-166.0,312.0,0.6568421,-163.0,585.0,1.0409253,23.0,406.0,0.57425743,-301.0
-176.17,136.64,-14.86,69.63,-15.36,-258.05,85.2,669.0,0.95708156,-30.0,677.0,0.9783237,-15.0,517.0,0.77978885,-146.0,494.0,0.9268293,-39.0,653.0,1.1239243,72.0,440.0,0.7260726,-166.0,312.0,0.6568421,-163.0,584.0,1.039146,22.0,406.0,0.57425743,-301.0
-176.44,136.76,-15.26,71.68,-16.38,-265.22,85.1,671.0,0.95994276,-28.0,679.0,0.98121387,-13.0,520.0,0.78431374,-143.0,492.0,0.9230769,-41.0,657.0,1.130809,76.0,443.0,0.7310231,-163.0,311.0,0.6547368,-164.0,589.0,1.0480427,27.0,411.0,0.5813296,-296.0
-176.44,136.76,-15.26,71.68,-16.38,-265.22,85.1,671.0,0.95994276,-28.0,680.0,0.982659,-12.0,521.0,0.78582203,-142.0,493.0,0.9249531,-40.0,657.0,1.130809,76.0,445.0,0.73432344,-161.0,311.0,0.6547368,-164.0,590.0,1.0498221,28.0,413.0,0.5841584,-294.0
-176.42,136.73,-15.15,70.66,-16.38,-253.95,80.7,671.0,0.95994276,-28.0,681.0,0.98410404,-11.0,525.0,0.7918552,-138.0,495.0,0.92870545,-38.0,658.0,1.1325301,77.0,449.0,0.7409241,-157.0,311.0,0.6547368,-164.0,592.0,1.0533807,30.0,414.0,0.58557284,-293.0
-176.42,136.73,-15.15,70.66,-16.38,-253.95,80.7,672.0,0.9613734,-27.0,681.0,0.98410404,-11.0,527.0,0.7948718,-136.0,496.0,0.9305816,-37.0,658.0,1.1325301,77.0,454.0,0.7491749,-152.0,311.0,0.6547368,-164.0,592.0,1.0533807,30.0,417.0,0.58981615,-290.0
-176.38,136.77,-15.19,71.68,-16.38,-264.19,79.0,672.0,0.9613734,-27.0,681.0,0.98410404,-11.0,529.0,0.7978884,-134.0,497.0,0.9324578,-36.0,664.0,1.1428572,83.0,456.0,0.75247526,-150.0,309.0,0.65052634,-166.0,592.0,1.0533807,30.0,420.0,0.5940594,-287.0
-176.38,136.77,-15.19,71.68,-16.38,-264.19,79.0,672.0,0.9613734,-27.0,681.0,0.98410404,-11.0,529.0,0.7978884,-134.0,497.0,0.9324578,-36.0,663.0,1.1411359,82.0,456.0,0.75247526,-150.0,308.0,0.64842105,-167.0,592.0,1.0533807,30.0,419.0,0.592645,-288.0
-176.4,136.72,-15.19,71.68,-18.43,-264.19,81.2,672.0,0.9613734,-27.0,681.0,0.98410404,-11.0,529.0,0.7978884,-134.0,495.0,0.92870545,-38.0,657.0,1.130809,76.0,454.0,0.7491749,-152.0,306.0,0.6442105,-169.0,592.0,1.0533807,30.0,419.0,0.592645,-288.0
-176.4,136.72,-15.19,71.68,-18.43,-264.19,81.2,671.0,0.95994276,-28.0,680.0,0.982659,-12.0,529.0,0.7978884,-134.0,495.0,0.92870545,-38.0,657.0,1.130809,76.0,450.0,0.7425743,-156.0,306.0,0.6442105,-169.0,591.0,1.0516014,29.0,419.0,0.592645,-288.0
-176.26,136.69,-15.16,69.63,-15.36,-256.0,81.7,671.0,0.95994276,-28.0,679.0,0.98121387,-13.0,529.0,0.7978884,-134.0,495.0,0.92870545,-38.0,657.0,1.130809,76.0,449.0,0.7409241,-157.0,306.0,0.6442105,-169.0,591.0,1.0516014,29.0,419.0,0.592645,-288.0
-176.26,136.69,-15.16,69.63,-15.36,-256.0,81.7,672.0,0.9613734,-27.0,680.0,0.982659,-12.0,529.0,0.7978884,-134.0,495.0,0.92870545,-38.0,657.0,1.130809,76.0,449.0,0.7409241,-157.0,308.0,0.64842105,-167.0,591.0,1.0516014,29.0,419.0,0.592645,-288.0
-176.37,136.74,-15.07,70.66,-17.41,-263.17,81.8,672.0,0.9613734,-27.0,680.0,0.982659,-12.0,529.0,0.7978884,-134.0,495.0,0.92870545,-38.0,657.0,1.130809,76.0,449.0,0.7409241,-157.0,309.0,0.65052634,-166.0,591.0,1.0516014,29.0,419.0,0.592645,-288.0
-176.37,136.74,-15.07,70.66,-17.41,-263.17,81.8,673.0,0.962804,-26.0,680.0,0.982659,-12.0,529.0,0.7978884,-134.0,495.0,0.92870545,-38.0,657.0,1.130809,76.0,449.0,0.7409241,-157.0,313.0,0.65894735,-162.0,591.0,1.0516014,29.0,419.0,0.592645,-288.0
-176.37,136.77,-14.92,72.7,-18.43,-267.26,83.2,673.0,0.962804,-26.0,681.0,0.98410404,-11.0,529.0,0.7978884,-134.0,495.0,0.92870545,-38.0,657.0,1.130809,76.0,449.0,0.7409241,-157.0,313.0,0.65894735,-162.0,592.0,1.0533807,30.0,419.0,0.592645,-288.0
