roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.1,153.18,-79.69,241.66,16.38,-38.91,78.9,618.0,1.174905,92.0,689.0,1.1203252,74.0,641.0,1.0525452,32.0,582.0,1.1616766,81.0,182.0,0.88349515,-24.0,699.0,1.0115774,8.0,606.0,1.1929134,98.0,669.0,0.9737991,-18.0,710.0,1.25,142.0
157.58,153.74,-79.92,240.64,16.38,-43.01,83.6,618.0,1.174905,92.0,689.0,1.1203252,74.0,641.0,1.0525452,32.0,582.0,1.1616766,81.0,181.0,0.8786408,-25.0,699.0,1.0115774,8.0,606.0,1.1929134,98.0,669.0,0.9737991,-18.0,710.0,1.25,142.0
157.58,153.74,-79.92,240.64,16.38,-43.01,83.6,618.0,1.174905,92.0,687.0,1.1170732,72.0,641.0,1.0525452,32.0,582.0,1.1616766,81.0,181.0,0.8786408,-25.0,699.0,1.0115774,8.0,606.0,1.1929134,98.0,669.0,0.9737991,-18.0,708.0,1.2464789,140.0
157.63,153.67,-79.58,242.69,16.38,-39.94,85.2,618.0,1.174905,92.0,689.0,1.1203252,74.0,641.0,1.0525452,32.0,582.0,1.1616766,81.0,182.0,0.88349515,-24.0,699.0,1.0115774,8.0,606.0,1.1929134,98.0,670.0,0.9752547,-17.0,708.0,1.2464789,140.0
157.63,153.67,-79.58,242.69,16.38,-39.94,85.2,618.0,1.174905,92.0,689.0,1.1203252,74.0,641.0,1.0525452,32.0,582.0,1.1616766,81.0,182.0,0.88349515,-24.0,699.0,1.0115774,8.0,606.0,1.1929134,98.0,670.0,0.9752547,-17.0,710.0,1.25,142.0
156.27,155.01,-79.87,241.66,17.41,-39.94,84.4,620.0,1.1787072,94.0,690.0,1.1219512,75.0,642.0,1.0541872,33.0,584.0,1.1656686,83.0,182.0,0.88349515,-24.0,701.0,1.0144718,10.0,607.0,1.1948819,99.0,672.0,0.9781659,-15.0,720.0,1.2676057,152.0
156.27,155.01,-79.87,241.66,17.41,-39.94,84.4,620.0,1.1787072,94.0,690.0,1.1219512,75.0,642.0,1.0541872,33.0,584.0,1.1656686,83.0,182.0,0.88349515,-24.0,702.0,1.015919,11.0,607.0,1.1948819,99.0,672.0,0.9781659,-15.0,722.0,1.2711267,154.0
155.93,155.44,-79.81,241.66,18.43,-37.89,82.1,620.0,1.1787072,94.0,690.0,1.1219512,75.0,642.0,1.0541872,33.0,584.0,1.1656686,83.0,183.0,0.88834953,-23.0,702.0,1.015919,11.0,607.0,1.1948819,99.0,672.0,0.9781659,-15.0,725.0,1.2764084,157.0
155.93,155.44,-79.81,241.66,18.43,-37.89,82.1,620.0,1.1787072,94.0,690.0,1.1219512,75.0,643.0,1.0558293,34.0,584.0,1.1656686,83.0,183.0,0.88834953,-23.0,702.0,1.015919,11.0,606.0,1.1929134,98.0,673.0,0.9796215,-14.0,726.0,1.278169,158.0
154.54,156.79,-79.84,240.64,19.46,-41.98,81.7,620.0,1.1787072,94.0,688.0,1.1186992,73.0,643.0,1.0558293,34.0,584.0,1.1656686,83.0,182.0,0.88349515,-24.0,702.0,1.015919,11.0,606.0,1.1929134,98.0,672.0,0.9781659,-15.0,726.0,1.278169,158.0
154.54,156.79,-79.84,240.64,19.46,-41.98,81.7,620.0,1.1787072,94.0,688.0,1.1186992,73.0,642.0,1.0541872,33.0,584.0,1.1656686,83.0,182.0,0.88349515,-24.0,702.0,1.015919,11.0,605.0,1.1909449,97.0,672.0,0.9781659,-15.0,726.0,1.278169,158.0
154.54,156.79,-79.84,240.64,19.46,-41.98,81.7,620.0,1.1787072,94.0,688.0,1.1186992,73.0,642.0,1.0541872,33.0,584.0,1.1656686,83.0,182.0,0.88349515,-24.0,702.0,1.015919,11.0,605.0,1.1909449,97.0,672.0,0.9781659,-15.0,726.0,1.278169,158.0
154.28,157.11,-79.63,240.64,18.43,-40.96,80.4,620.0,1.1787072,94.0,688.0,1.1186992,73.0,642.0,1.0541872,33.0,584.0,1.1656686,83.0,179.0,0.86893207,-27.0,702.0,1.015919,11.0,605.0,1.1909449,97.0,672.0,0.9781659,-15.0,722.0,1.2711267,154.0
154.63,156.84,-79.54,241.66,20.48,-39.94,80.4,620.0,1.1787072,94.0,688.0,1.1186992,73.0,642.0,1.0541872,33.0,584.0,1.1656686,83.0,182.0,0.88349515,-24.0,702.0,1.015919,11.0,606.0,1.1929134,98.0,672.0,0.9781659,-15.0,722.0,1.2711267,154.0
