roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
152.94,147.78,-42.85,177.15,86.02,-167.94,77.4,512.0,0.98651254,-7.0,574.0,0.9379085,-38.0,581.0,0.8979907,-66.0,538.0,0.9658887,-19.0,521.0,0.8860544,-67.0,619.0,0.89840347,-70.0,536.0,1.0229008,12.0,401.0,0.8217213,-87.0,556.0,0.9159802,-51.0
152.94,147.78,-42.85,177.15,86.02,-167.94,77.4,513.0,0.9884393,-6.0,575.0,0.9395425,-37.0,581.0,0.8979907,-66.0,538.0,0.9658887,-19.0,522.0,0.8877551,-66.0,619.0,0.89840347,-70.0,536.0,1.0229008,12.0,401.0,0.8217213,-87.0,556.0,0.9159802,-51.0
152.9,147.91,-42.99,177.15,89.09,-168.96,80.2,512.0,0.98651254,-7.0,576.0,0.9411765,-36.0,580.0,0.89644516,-67.0,538.0,0.9658887,-19.0,523.0,0.8894558,-65.0,619.0,0.89840347,-70.0,532.0,1.0152671,8.0,401.0,0.8217213,-87.0,555.0,0.9143328,-52.0
152.9,147.91,-42.99,177.15,89.09,-168.96,80.2,512.0,0.98651254,-7.0,574.0,0.9379085,-38.0,580.0,0.89644516,-67.0,538.0,0.9658887,-19.0,521.0,0.8860544,-67.0,617.0,0.8955007,-72.0,532.0,1.0152671,8.0,401.0,0.8217213,-87.0,554.0,0.91268533,-53.0
152.5,148.22,-42.86,178.18,89.09,-173.06,83.1,510.0,0.982659,-9.0,574.0,0.9379085,-38.0,580.0,0.89644516,-67.0,536.0,0.96229804,-21.0,521.0,0.8860544,-67.0,614.0,0.8911466,-75.0,531.0,1.0133588,7.0,400.0,0.8196721,-88.0,554.0,0.91268533,-53.0
152.5,148.22,-42.86,178.18,89.09,-173.06,83.1,510.0,0.982659,-9.0,574.0,0.9379085,-38.0,580.0,0.89644516,-67.0,535.0,0.9605027,-22.0,521.0,0.8860544,-67.0,614.0,0.8911466,-75.0,531.0,1.0133588,7.0,400.0,0.8196721,-88.0,554.0,0.91268533,-53.0
152.41,148.39,-42.7,178.18,87.04,-166.91,77.5,510.0,0.982659,-9.0,572.0,0.9346405,-40.0,580.0,0.89644516,-67.0,535.0,0.9605027,-22.0,519.0,0.88265306,-69.0,614.0,0.8911466,-75.0,531.0,1.0133588,7.0,400.0,0.8196721,-88.0,554.0,0.91268533,-53.0
152.41,148.39,-42.7,178.18,87.04,-166.91,77.5,510.0,0.982659,-9.0,574.0,0.9379085,-38.0,580.0,0.89644516,-67.0,535.0,0.9605027,-22.0,521.0,0.8860544,-67.0,615.0,0.892598,-74.0,531.0,1.0133588,7.0,400.0,0.8196721,-88.0,554.0,0.91268533,-53.0
152.28,148.58,-42.49,176.13,90.11,-169.98,78.3,511.0,0.98458576,-8.0,574.0,0.9379085,-38.0,578.0,0.89335394,-69.0,535.0,0.9605027,-22.0,520.0,0.88435376,-68.0,613.0,0.8896952,-76.0,533.0,1.0171756,9.0,399.0,0.81762296,-89.0,550.0,0.90609556,-57.0
152.28,148.58,-42.49,176.13,90.11,-169.98,78.3,511.0,0.98458576,-8.0,574.0,0.9379085,-38.0,578.0,0.89335394,-69.0,535.0,0.9605027,-22.0,520.0,0.88435376,-68.0,613.0,0.8896952,-76.0,534.0,1.019084,10.0,399.0,0.81762296,-89.0,550.0,0.90609556,-57.0
152.22,148.56,-42.51,176.13,89.09,-173.06,82.5,512.0,0.98651254,-7.0,574.0,0.9379085,-38.0,578.0,0.89335394,-69.0,535.0,0.9605027,-22.0,525.0,0.89285713,-63.0,613.0,0.8896952,-76.0,534.0,1.019084,10.0,399.0,0.81762296,-89.0,551.0,0.907743,-56.0
152.22,148.56,-42.51,176.13,89.09,-173.06,82.5,512.0,0.98651254,-7.0,574.0,0.9379085,-38.0,578.0,0.89335394,-69.0,535.0,0.9605027,-22.0,525.0,0.89285713,-63.0,613.0,0.8896952,-76.0,534.0,1.019084,10.0,399.0,0.81762296,-89.0,551.0,0.907743,-56.0
152.47,148.36,-42.41,176.13,88.06,-168.96,83.3,512.0,0.98651254,-7.0,574.0,0.9379085,-38.0,578.0,0.89335394,-69.0,536.0,0.96229804,-21.0,521.0,0.8860544,-67.0,613.0,0.8896952,-76.0,534.0,1.019084,10.0,396.0,0.8114754,-92.0,551.0,0.907743,-56.0
152.47,148.36,-42.41,176.13,88.06,-168.96,83.3,512.0,0.98651254,-7.0,574.0,0.9379085,-38.0,578.0,0.89335394,-69.0,536.0,0.96229804,-21.0,521.0,0.8860544,-67.0,613.0,0.8896952,-76.0,532.0,1.0152671,8.0,396.0,0.8114754,-92.0,551.0,0.907743,-56.0
152.3,148.54,-42.57,177.15,89.09,-169.98,81.7,511.0,0.98458576,-8.0,574.0,0.9379085,-38.0,578.0,0.89335394,-69.0,534.0,0.95870733,-23.0,520.0,0.88435376,-68.0,613.0,0.8896952,-76.0,532.0,1.0152671,8.0,396.0,0.8114754,-92.0,551.0,0.907743,-56.0
152.3,148.54,-42.57,177.15,89.09,-169.98,81.7,511.0,0.98458576,-8.0,572.0,0.9346405,-40.0,578.0,0.89335394,-69.0,534.0,0.95870733,-23.0,520.0,0.88435376,-68.0,613.0,0.8896952,-76.0,532.0,1.0152671,8.0,396.0,0.8114754,-92.0,551.0,0.907743,-56.0
152.25,148.47,-42.64,177.15,90.11,-173.06,83.0,511.0,0.98458576,-8.0,572.0,0.9346405,-40.0,577.0,0.89180833,-70.0,534.0,0.95870733,-23.0,520.0,0.88435376,-68.0,612.0,0.88824385,-77.0,532.0,1.0152671,8.0,396.0,0.8114754,-92.0,551.0,0.907743,-56.0
