roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.5,129.87,-41.82,176.13,40.96,-187.39,84.0,462.0,0.8206039,-101.0,665.0,0.97650516,-16.0,612.0,1.0755712,43.0,521.0,0.8527005,-90.0,618.0,1.0564103,33.0,634.0,1.1719038,93.0,560.0,1.0218978,12.0,602.0,0.9601276,-25.0,508.0,0.9566855,-23.0
167.5,129.87,-41.82,176.13,40.96,-187.39,84.0,462.0,0.8206039,-101.0,665.0,0.97650516,-16.0,606.0,1.0650264,37.0,519.0,0.84942716,-92.0,618.0,1.0564103,33.0,632.0,1.168207,91.0,560.0,1.0218978,12.0,602.0,0.9601276,-25.0,508.0,0.9566855,-23.0
167.39,130.02,-42.04,176.13,41.98,-192.51,76.7,462.0,0.8206039,-101.0,665.0,0.97650516,-16.0,602.0,1.0579965,33.0,519.0,0.84942716,-92.0,615.0,1.051282,30.0,630.0,1.1645101,89.0,560.0,1.0218978,12.0,602.0,0.9601276,-25.0,507.0,0.9548023,-24.0
167.39,130.02,-42.04,176.13,41.98,-192.51,76.7,462.0,0.8206039,-101.0,667.0,0.979442,-14.0,602.0,1.0579965,33.0,521.0,0.8527005,-90.0,618.0,1.0564103,33.0,630.0,1.1645101,89.0,560.0,1.0218978,12.0,604.0,0.9633174,-23.0,507.0,0.9548023,-24.0
166.74,130.71,-41.73,174.08,43.01,-188.42,81.5,476.0,0.84547067,-87.0,671.0,0.98531574,-10.0,599.0,1.0527241,30.0,528.0,0.86415714,-83.0,615.0,1.051282,30.0,624.0,1.1534196,83.0,567.0,1.0346715,19.0,604.0,0.9633174,-23.0,504.0,0.9491525,-27.0
166.74,130.71,-41.73,174.08,43.01,-188.42,81.5,476.0,0.84547067,-87.0,671.0,0.98531574,-10.0,596.0,1.0474516,27.0,528.0,0.86415714,-83.0,615.0,1.051282,30.0,622.0,1.1497227,81.0,567.0,1.0346715,19.0,604.0,0.9633174,-23.0,504.0,0.9491525,-27.0
166.82,130.77,-41.68,174.08,43.01,-192.51,85.3,482.0,0.85612786,-81.0,671.0,0.98531574,-10.0,587.0,1.0316344,18.0,534.0,0.87397707,-77.0,607.0,1.0376068,22.0,608.0,1.1238447,67.0,573.0,1.0456204,25.0,601.0,0.9585327,-26.0,499.0,0.93973637,-32.0
166.82,130.77,-41.68,174.08,43.01,-192.51,85.3,482.0,0.85612786,-81.0,671.0,0.98531574,-10.0,587.0,1.0316344,18.0,535.0,0.87561375,-76.0,607.0,1.0376068,22.0,608.0,1.1238447,67.0,573.0,1.0456204,25.0,601.0,0.9585327,-26.0,499.0,0.93973637,-32.0
167.14,130.5,-41.49,173.06,43.01,-193.54,78.1,482.0,0.85612786,-81.0,671.0,0.98531574,-10.0,587.0,1.0316344,18.0,535.0,0.87561375,-76.0,607.0,1.0376068,22.0,608.0,1.1238447,67.0,574.0,1.0474453,26.0,601.0,0.9585327,-26.0,499.0,0.93973637,-32.0
167.14,130.5,-41.49,173.06,43.01,-193.54,78.1,484.0,0.8596803,-79.0,671.0,0.98531574,-10.0,587.0,1.0316344,18.0,535.0,0.87561375,-76.0,607.0,1.0376068,22.0,608.0,1.1238447,67.0,574.0,1.0474453,26.0,601.0,0.9585327,-26.0,499.0,0.93973637,-32.0
167.11,130.66,-41.49,174.08,43.01,-193.54,77.8,482.0,0.85612786,-81.0,670.0,0.98384726,-11.0,560.0,0.9841828,-9.0,538.0,0.88052374,-73.0,599.0,1.0239316,14.0,582.0,1.0757856,41.0,570.0,1.040146,22.0,597.0,0.9521531,-30.0,492.0,0.92655367,-39.0
167.11,130.66,-41.49,174.08,43.01,-193.54,77.8,483.0,0.8579041,-80.0,670.0,0.98384726,-11.0,560.0,0.9841828,-9.0,538.0,0.88052374,-73.0,600.0,1.0256411,15.0,582.0,1.0757856,41.0,570.0,1.040146,22.0,597.0,0.9521531,-30.0,493.0,0.92843693,-38.0
167.35,130.48,-41.35,173.06,43.01,-189.44,78.9,483.0,0.8579041,-80.0,670.0,0.98384726,-11.0,560.0,0.9841828,-9.0,539.0,0.88216037,-72.0,600.0,1.0256411,15.0,585.0,1.0813309,44.0,571.0,1.0419708,23.0,597.0,0.9521531,-30.0,493.0,0.92843693,-38.0
167.35,130.48,-41.35,173.06,43.01,-189.44,78.9,486.0,0.8632327,-77.0,670.0,0.98384726,-11.0,561.0,0.9859402,-8.0,538.0,0.88052374,-73.0,603.0,1.0307692,18.0,589.0,1.0887246,48.0,572.0,1.0437956,24.0,598.0,0.953748,-29.0,494.0,0.93032014,-37.0
167.43,130.39,-41.46,173.06,44.03,-192.51,81.9,483.0,0.8579041,-80.0,669.0,0.98237884,-12.0,561.0,0.9859402,-8.0,537.0,0.87888706,-74.0,603.0,1.0307692,18.0,589.0,1.0887246,48.0,572.0,1.0437956,24.0,597.0,0.9521531,-30.0,494.0,0.93032014,-37.0
