roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.37,149.86,-79.71,243.71,17.41,-37.89,84.8,633.0,1.163603,89.0,770.0,1.1273792,87.0,481.0,0.9285714,-37.0,553.0,1.112676,56.0,651.0,0.9745509,-17.0,521.0,0.8998273,-58.0,574.0,1.0809792,43.0,680.0,0.9714286,-20.0,533.0,0.87808895,-74.0
158.37,149.86,-79.71,243.71,17.41,-37.89,84.8,630.0,1.1580882,86.0,770.0,1.1273792,87.0,481.0,0.9285714,-37.0,553.0,1.112676,56.0,640.0,0.9580838,-28.0,521.0,0.8998273,-58.0,571.0,1.0753295,40.0,677.0,0.9671429,-23.0,533.0,0.87808895,-74.0
156.43,151.82,-79.94,242.69,17.41,-38.91,76.9,628.0,1.1544118,84.0,769.0,1.125915,86.0,481.0,0.9285714,-37.0,551.0,1.1086519,54.0,637.0,0.95359284,-31.0,518.0,0.8946459,-61.0,571.0,1.0753295,40.0,677.0,0.9671429,-23.0,533.0,0.87808895,-74.0
156.43,151.82,-79.94,242.69,17.41,-38.91,76.9,628.0,1.1544118,84.0,769.0,1.125915,86.0,479.0,0.92471045,-39.0,551.0,1.1086519,54.0,637.0,0.95359284,-31.0,515.0,0.8894646,-64.0,571.0,1.0753295,40.0,677.0,0.9671429,-23.0,533.0,0.87808895,-74.0
156.61,151.63,-80.16,240.64,17.41,-41.98,82.4,627.0,1.1525736,83.0,769.0,1.125915,86.0,479.0,0.92471045,-39.0,551.0,1.1086519,54.0,636.0,0.9520958,-32.0,515.0,0.8894646,-64.0,569.0,1.0715631,38.0,676.0,0.9657143,-24.0,533.0,0.87808895,-74.0
156.61,151.63,-80.16,240.64,17.41,-41.98,82.4,628.0,1.1544118,84.0,769.0,1.125915,86.0,481.0,0.9285714,-37.0,551.0,1.1086519,54.0,636.0,0.9520958,-32.0,515.0,0.8894646,-64.0,571.0,1.0753295,40.0,676.0,0.9657143,-24.0,533.0,0.87808895,-74.0
159.89,148.1,-79.72,239.62,13.31,-45.06,79.0,619.0,1.1378677,75.0,766.0,1.1215227,83.0,453.0,0.8745174,-65.0,543.0,1.0925553,46.0,619.0,0.9266467,-49.0,494.0,0.8531952,-85.0,561.0,1.0564972,30.0,667.0,0.95285714,-33.0,541.0,0.89126855,-66.0
159.89,148.1,-79.72,239.62,13.31,-45.06,79.0,619.0,1.1378677,75.0,765.0,1.1200585,82.0,449.0,0.86679536,-69.0,543.0,1.0925553,46.0,619.0,0.9266467,-49.0,494.0,0.8531952,-85.0,561.0,1.0564972,30.0,667.0,0.95285714,-33.0,540.0,0.8896211,-67.0
161.59,146.46,-79.41,241.66,14.34,-41.98,79.7,619.0,1.1378677,75.0,765.0,1.1200585,82.0,449.0,0.86679536,-69.0,542.0,1.0905433,45.0,619.0,0.9266467,-49.0,494.0,0.8531952,-85.0,560.0,1.054614,29.0,667.0,0.95285714,-33.0,540.0,0.8896211,-67.0
161.59,146.46,-79.41,241.66,14.34,-41.98,79.7,619.0,1.1378677,75.0,766.0,1.1215227,83.0,450.0,0.8687259,-68.0,542.0,1.0905433,45.0,619.0,0.9266467,-49.0,494.0,0.8531952,-85.0,561.0,1.0564972,30.0,667.0,0.95285714,-33.0,540.0,0.8896211,-67.0
161.27,146.79,-79.34,243.71,15.36,-39.94,84.0,622.0,1.1433823,78.0,766.0,1.1215227,83.0,450.0,0.8687259,-68.0,543.0,1.0925553,46.0,620.0,0.92814374,-48.0,496.0,0.8566494,-83.0,562.0,1.0583804,31.0,669.0,0.9557143,-31.0,540.0,0.8896211,-67.0
161.27,146.79,-79.34,243.71,15.36,-39.94,84.0,623.0,1.1452206,79.0,766.0,1.1215227,83.0,450.0,0.8687259,-68.0,544.0,1.0945674,47.0,623.0,0.9326347,-45.0,497.0,0.8583765,-82.0,563.0,1.0602636,32.0,672.0,0.96,-28.0,540.0,0.8896211,-67.0
161.27,146.79,-79.34,243.71,15.36,-39.94,84.0,623.0,1.1452206,79.0,768.0,1.1244509,85.0,453.0,0.8745174,-65.0,544.0,1.0945674,47.0,623.0,0.9326347,-45.0,499.0,0.8618308,-80.0,564.0,1.0621469,33.0,672.0,0.96,-28.0,540.0,0.8896211,-67.0
160.18,148.11,-79.35,238.59,16.38,-44.03,84.4,627.0,1.1525736,83.0,775.0,1.1346998,92.0,449.0,0.86679536,-69.0,547.0,1.1006036,50.0,636.0,0.9520958,-32.0,505.0,0.87219346,-74.0,569.0,1.0715631,38.0,671.0,0.95857143,-29.0,528.0,0.8698517,-79.0
160.18,148.11,-79.35,238.59,16.38,-44.03,84.4,627.0,1.1525736,83.0,776.0,1.136164,93.0,453.0,0.8745174,-65.0,546.0,1.0985916,49.0,645.0,0.96556884,-23.0,508.0,0.87737477,-71.0,568.0,1.0696799,37.0,672.0,0.96,-28.0,529.0,0.8714992,-78.0
