roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.26,140.17,-22.28,102.4,54.27,-242.69,85.6,653.0,0.9602941,-27.0,569.0,0.8904538,-70.0,0.0,0.0,-525.0,603.0,1.046875,27.0,634.0,0.9591528,-27.0,385.0,0.62805873,-228.0,590.0,0.9147287,-55.0,563.0,0.96239316,-22.0,371.0,0.67577416,-178.0
167.26,140.17,-22.28,102.4,54.27,-242.69,85.6,652.0,0.9588235,-28.0,569.0,0.8904538,-70.0,0.0,0.0,-525.0,603.0,1.046875,27.0,626.0,0.9470499,-35.0,382.0,0.6231648,-231.0,590.0,0.9147287,-55.0,560.0,0.95726496,-25.0,371.0,0.67577416,-178.0
167.3,140.25,-22.31,103.42,56.32,-242.69,80.7,652.0,0.9588235,-28.0,566.0,0.885759,-73.0,0.0,0.0,-525.0,603.0,1.046875,27.0,625.0,0.9455371,-36.0,381.0,0.62153345,-232.0,590.0,0.9147287,-55.0,559.0,0.95555556,-26.0,369.0,0.6721311,-180.0
167.3,140.25,-22.31,103.42,56.32,-242.69,80.7,652.0,0.9588235,-28.0,569.0,0.8904538,-70.0,0.0,0.0,-525.0,603.0,1.046875,27.0,626.0,0.9470499,-35.0,381.0,0.62153345,-232.0,591.0,0.9162791,-54.0,560.0,0.95726496,-25.0,369.0,0.6721311,-180.0
167.15,140.28,-22.48,103.42,54.27,-245.76,79.0,652.0,0.9588235,-28.0,570.0,0.8920188,-69.0,0.0,0.0,-525.0,603.0,1.046875,27.0,626.0,0.9470499,-35.0,381.0,0.62153345,-232.0,592.0,0.91782945,-53.0,560.0,0.95726496,-25.0,369.0,0.6721311,-180.0
167.15,140.28,-22.48,103.42,54.27,-245.76,79.0,652.0,0.9588235,-28.0,570.0,0.8920188,-69.0,0.0,0.0,-525.0,605.0,1.0503472,29.0,626.0,0.9470499,-35.0,381.0,0.62153345,-232.0,595.0,0.92248064,-50.0,560.0,0.95726496,-25.0,369.0,0.6721311,-180.0
167.37,140.12,-22.44,102.4,52.22,-240.64,78.5,653.0,0.9602941,-27.0,570.0,0.8920188,-69.0,0.0,0.0,-525.0,606.0,1.0520834,30.0,632.0,0.9561271,-29.0,381.0,0.62153345,-232.0,595.0,0.92248064,-50.0,563.0,0.96239316,-22.0,369.0,0.6721311,-180.0
167.37,140.12,-22.44,102.4,52.22,-240.64,78.5,652.0,0.9588235,-28.0,569.0,0.8904538,-70.0,0.0,0.0,-525.0,605.0,1.0503472,29.0,627.0,0.9485628,-34.0,379.0,0.6182708,-234.0,591.0,0.9162791,-54.0,560.0,0.95726496,-25.0,371.0,0.67577416,-178.0
167.59,140.06,-22.43,102.4,54.27,-243.71,79.1,652.0,0.9588235,-28.0,569.0,0.8904538,-70.0,0.0,0.0,-525.0,605.0,1.0503472,29.0,626.0,0.9470499,-35.0,377.0,0.6150082,-236.0,591.0,0.9162791,-54.0,559.0,0.95555556,-26.0,367.0,0.66848814,-182.0
167.59,140.06,-22.43,102.4,54.27,-243.71,79.1,652.0,0.9588235,-28.0,566.0,0.885759,-73.0,0.0,0.0,-525.0,605.0,1.0503472,29.0,626.0,0.9470499,-35.0,376.0,0.61337686,-237.0,591.0,0.9162791,-54.0,559.0,0.95555556,-26.0,367.0,0.66848814,-182.0
167.66,140.12,-22.45,102.4,55.3,-246.78,83.5,652.0,0.9588235,-28.0,566.0,0.885759,-73.0,0.0,0.0,-525.0,604.0,1.0486112,28.0,624.0,0.9440242,-37.0,373.0,0.6084829,-240.0,591.0,0.9162791,-54.0,559.0,0.95555556,-26.0,367.0,0.66848814,-182.0
167.66,140.12,-22.45,102.4,55.3,-246.78,83.5,650.0,0.9558824,-30.0,566.0,0.885759,-73.0,0.0,0.0,-525.0,604.0,1.0486112,28.0,620.0,0.9379728,-41.0,373.0,0.6084829,-240.0,591.0,0.9162791,-54.0,558.0,0.95384616,-27.0,364.0,0.66302365,-185.0
167.66,140.12,-22.45,102.4,55.3,-246.78,83.5,652.0,0.9588235,-28.0,566.0,0.885759,-73.0,0.0,0.0,-525.0,605.0,1.0503472,29.0,624.0,0.9440242,-37.0,373.0,0.6084829,-240.0,591.0,0.9162791,-54.0,559.0,0.95555556,-26.0,364.0,0.66302365,-185.0
167.67,140.03,-22.24,102.4,53.25,-239.62,80.9,652.0,0.9588235,-28.0,569.0,0.8904538,-70.0,0.0,0.0,-525.0,605.0,1.0503472,29.0,626.0,0.9470499,-35.0,373.0,0.6084829,-240.0,591.0,0.9162791,-54.0,559.0,0.95555556,-26.0,365.0,0.66484517,-184.0
167.6,140.07,-22.34,103.42,54.27,-243.71,79.9,652.0,0.9588235,-28.0,569.0,0.8904538,-70.0,0.0,0.0,-525.0,605.0,1.0503472,29.0,626.0,0.9470499,-35.0,373.0,0.6084829,-240.0,592.0,0.91782945,-53.0,559.0,0.95555556,-26.0,365.0,0.66484517,-184.0
167.6,140.07,-22.34,103.42,54.27,-243.71,79.9,652.0,0.9588235,-28.0,569.0,0.8904538,-70.0,0.0,0.0,-525.0,605.0,1.0503472,29.0,626.0,0.9470499,-35.0,373.0,0.6084829,-240.0,595.0,0.92248064,-50.0,559.0,0.95555556,-26.0,365.0,0.66484517,-184.0
