SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2025089,113.0,1.0647058,33.0,0.77303755,-133.0,1.0634058,35.0,0.5684803,-230.0,0.50319487,-311.0,1.0422535,21.0,0.9384164,-42.0,0.719685,-178.0,U4_F3_p45_r15
1.2025089,113.0,1.0647058,33.0,0.7713311,-134.0,1.0561594,31.0,0.5684803,-230.0,0.50319487,-311.0,1.0422535,21.0,0.9384164,-42.0,0.719685,-178.0,U4_F3_p45_r15
1.1989248,111.0,1.0647058,33.0,0.7696246,-135.0,1.0543479,30.0,0.58536583,-221.0,0.5,-313.0,1.0321932,16.0,0.93695015,-43.0,0.71496063,-181.0,U4_F3_p45_r15
1.1971326,110.0,1.0607843,31.0,0.7696246,-135.0,1.0525362,29.0,0.58536583,-221.0,0.5,-313.0,1.0321932,16.0,0.93108505,-47.0,0.71496063,-181.0,U4_F3_p45_r15
1.1953405,109.0,1.0568627,29.0,0.7696246,-135.0,1.0507246,28.0,0.58536583,-221.0,0.5,-313.0,1.0321932,16.0,0.93108505,-47.0,0.71496063,-181.0,U4_F3_p45_r15
1.1953405,109.0,1.0568627,29.0,0.7696246,-135.0,1.0507246,28.0,0.58536583,-221.0,0.5,-313.0,1.0321932,16.0,0.93108505,-47.0,0.71496063,-181.0,U4_F3_p45_r15
1.1953405,109.0,1.0607843,31.0,0.7696246,-135.0,1.0525362,29.0,0.59849906,-214.0,0.50319487,-311.0,1.0342052,17.0,0.93108505,-47.0,0.71653545,-180.0,U4_F3_p45_r15
1.1953405,109.0,1.0607843,31.0,0.77303755,-133.0,1.0525362,29.0,0.59849906,-214.0,0.50479233,-310.0,1.0362173,18.0,0.93108505,-47.0,0.71653545,-180.0,U4_F3_p45_r15
1.1827956,102.0,1.0509804,26.0,0.77303755,-133.0,1.0471015,26.0,0.61350846,-206.0,0.5207668,-300.0,1.0482898,24.0,0.93108505,-47.0,0.719685,-178.0,U4_F3_p45_r15
1.172043,96.0,1.0509804,26.0,0.7696246,-135.0,1.0471015,26.0,0.6210131,-202.0,0.51277953,-305.0,1.0482898,24.0,0.9325513,-46.0,0.71653545,-180.0,U4_F3_p45_r15
1.172043,96.0,1.0509804,26.0,0.7696246,-135.0,1.0452899,25.0,0.61350846,-206.0,0.51277953,-305.0,1.0482898,24.0,0.9296188,-48.0,0.71653545,-180.0,U4_F3_p45_r15
1.172043,96.0,1.0509804,26.0,0.7696246,-135.0,1.0452899,25.0,0.6097561,-208.0,0.5111821,-306.0,1.0482898,24.0,0.9281525,-49.0,0.71496063,-181.0,U4_F3_p45_r15
1.172043,96.0,1.0490196,25.0,0.7696246,-135.0,1.0452899,25.0,0.6097561,-208.0,0.5111821,-306.0,1.0442656,22.0,0.9281525,-49.0,0.7133858,-182.0,U4_F3_p45_r15
1.172043,96.0,1.0490196,25.0,0.7696246,-135.0,1.0452899,25.0,0.5966229,-215.0,0.5111821,-306.0,1.0422535,21.0,0.9281525,-49.0,0.7133858,-182.0,U4_F3_p45_r15
1.172043,96.0,1.0509804,26.0,0.7696246,-135.0,1.0452899,25.0,0.60787994,-209.0,0.5111821,-306.0,1.0442656,22.0,0.9281525,-49.0,0.7133858,-182.0,U4_F3_p45_r15
1.172043,96.0,1.0529412,27.0,0.7696246,-135.0,1.0452899,25.0,0.60787994,-209.0,0.5111821,-306.0,1.0442656,22.0,0.9281525,-49.0,0.71496063,-181.0,U4_F3_p45_r15
1.172043,96.0,1.0529412,27.0,0.7713311,-134.0,1.0452899,25.0,0.60787994,-209.0,0.5111821,-306.0,1.0462776,23.0,0.9281525,-49.0,0.71653545,-180.0,U4_F3_p45_r15
1.1810036,101.0,1.0529412,27.0,0.7713311,-134.0,1.0452899,25.0,0.60787994,-209.0,0.5111821,-306.0,1.0462776,23.0,0.9296188,-48.0,0.71653545,-180.0,U4_F3_p45_r15
1.1845878,103.0,1.0568627,29.0,0.7696246,-135.0,1.0471015,26.0,0.5966229,-215.0,0.50319487,-311.0,1.0482898,24.0,0.9296188,-48.0,0.71653545,-180.0,U4_F3_p45_r15
1.1845878,103.0,1.0568627,29.0,0.7696246,-135.0,1.0452899,25.0,0.5966229,-215.0,0.50319487,-311.0,1.0462776,23.0,0.9281525,-49.0,0.71653545,-180.0,U4_F3_p45_r15
