SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9166667,-47.0,0.88209605,-81.0,0.9583333,-28.0,0.88766116,-61.0,0.8413978,-118.0,0.9224283,-46.0,0.6165413,-204.0,1.0912778,45.0,0.91563785,-41.0,U4_F5_p15_r15
0.9148936,-48.0,0.88209605,-81.0,0.9583333,-28.0,0.88766116,-61.0,0.8413978,-118.0,0.920742,-47.0,0.6165413,-204.0,1.0912778,45.0,0.91563785,-41.0,U4_F5_p15_r15
0.9148936,-48.0,0.88209605,-81.0,0.9568452,-29.0,0.88766116,-61.0,0.8413978,-118.0,0.920742,-47.0,0.61466163,-205.0,1.0912778,45.0,0.91563785,-41.0,U4_F5_p15_r15
0.9166667,-47.0,0.88500726,-79.0,0.9583333,-28.0,0.88766116,-61.0,0.8413978,-118.0,0.920742,-47.0,0.61466163,-205.0,1.0912778,45.0,0.9197531,-39.0,U4_F5_p15_r15
0.9166667,-47.0,0.8879185,-77.0,0.9583333,-28.0,0.88950276,-60.0,0.8413978,-118.0,0.920742,-47.0,0.61466163,-205.0,1.0912778,45.0,0.9197531,-39.0,U4_F5_p15_r15
0.9166667,-47.0,0.87918484,-83.0,0.9583333,-28.0,0.89502764,-57.0,0.8360215,-122.0,0.9173693,-49.0,0.6165413,-204.0,1.0831643,41.0,0.9115226,-43.0,U4_F5_p15_r15
0.9148936,-48.0,0.87918484,-83.0,0.9583333,-28.0,0.89502764,-57.0,0.8360215,-122.0,0.9173693,-49.0,0.6165413,-204.0,1.0811359,40.0,0.9115226,-43.0,U4_F5_p15_r15
0.9148936,-48.0,0.87772924,-84.0,0.9583333,-28.0,0.89502764,-57.0,0.8360215,-122.0,0.915683,-50.0,0.6165413,-204.0,1.0811359,40.0,0.9053498,-46.0,U4_F5_p15_r15
0.9166667,-47.0,0.87918484,-83.0,0.9583333,-28.0,0.89686924,-56.0,0.83870965,-120.0,0.9173693,-49.0,0.6165413,-204.0,1.0831643,41.0,0.9115226,-43.0,U4_F5_p15_r15
0.92021275,-45.0,0.88646287,-78.0,0.9583333,-28.0,0.89502764,-57.0,0.83870965,-120.0,0.91905564,-48.0,0.61278194,-206.0,1.0872211,43.0,0.91769546,-40.0,U4_F5_p15_r15
0.92021275,-45.0,0.88646287,-78.0,0.9583333,-28.0,0.89502764,-57.0,0.83870965,-120.0,0.9173693,-49.0,0.61278194,-206.0,1.0872211,43.0,0.91563785,-41.0,U4_F5_p15_r15
0.92021275,-45.0,0.88646287,-78.0,0.9583333,-28.0,0.89502764,-57.0,0.83870965,-120.0,0.9173693,-49.0,0.60902256,-208.0,1.0872211,43.0,0.91563785,-41.0,U4_F5_p15_r15
0.91843975,-46.0,0.88064045,-82.0,0.9583333,-28.0,0.89502764,-57.0,0.83870965,-120.0,0.9173693,-49.0,0.60714287,-209.0,1.0851927,42.0,0.9115226,-43.0,U4_F5_p15_r15
0.91843975,-46.0,0.88064045,-82.0,0.9598214,-27.0,0.89502764,-57.0,0.8427419,-117.0,0.91905564,-48.0,0.60714287,-209.0,1.0872211,43.0,0.91358024,-42.0,U4_F5_p15_r15
0.92021275,-45.0,0.88064045,-82.0,0.96130955,-26.0,0.89871085,-55.0,0.8427419,-117.0,0.91905564,-48.0,0.60714287,-209.0,1.0872211,43.0,0.91358024,-42.0,U4_F5_p15_r15
0.9219858,-44.0,0.88646287,-78.0,0.96130955,-26.0,0.9005525,-54.0,0.84408605,-116.0,0.91905564,-48.0,0.60902256,-208.0,1.0872211,43.0,0.91358024,-42.0,U4_F5_p15_r15
0.92021275,-45.0,0.87918484,-83.0,0.96130955,-26.0,0.9023941,-53.0,0.84408605,-116.0,0.920742,-47.0,0.60714287,-209.0,1.0851927,42.0,0.9074074,-45.0,U4_F5_p15_r15
0.92021275,-45.0,0.87918484,-83.0,0.96130955,-26.0,0.9023941,-53.0,0.84408605,-116.0,0.920742,-47.0,0.6052632,-210.0,1.0851927,42.0,0.9074074,-45.0,U4_F5_p15_r15
0.9219858,-44.0,0.87918484,-83.0,0.96130955,-26.0,0.9042357,-52.0,0.84408605,-116.0,0.920742,-47.0,0.6052632,-210.0,1.0851927,42.0,0.909465,-44.0,U4_F5_p15_r15
0.9219858,-44.0,0.88064045,-82.0,0.96130955,-26.0,0.9042357,-52.0,0.8467742,-114.0,0.92580104,-44.0,0.6052632,-210.0,1.0892495,44.0,0.909465,-44.0,U4_F5_p15_r15
