SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0144231,9.0,0.9318542,-43.0,0.85315984,-79.0,0.9745628,-16.0,0.8815427,-86.0,0.85982656,-97.0,0.9594595,-21.0,0.9928264,-5.0,0.9089184,-48.0,U4_F1_p65_r0
0.98878205,-7.0,0.9160063,-53.0,0.8401487,-86.0,0.9618442,-24.0,0.87465566,-91.0,0.85115606,-103.0,0.9594595,-21.0,0.989957,-7.0,0.91271347,-46.0,U4_F1_p65_r0
0.98717946,-8.0,0.9160063,-53.0,0.8401487,-86.0,0.9618442,-24.0,0.87465566,-91.0,0.8482659,-105.0,0.95752895,-22.0,0.98852223,-8.0,0.9089184,-48.0,U4_F1_p65_r0
0.98717946,-8.0,0.9160063,-53.0,0.8401487,-86.0,0.9618442,-24.0,0.87465566,-91.0,0.8482659,-105.0,0.95752895,-22.0,0.98852223,-8.0,0.9089184,-48.0,U4_F1_p65_r0
0.98878205,-7.0,0.91759115,-52.0,0.84944236,-81.0,0.9650239,-22.0,0.8787879,-88.0,0.85115606,-103.0,0.95752895,-22.0,0.98852223,-8.0,0.91271347,-46.0,U4_F1_p65_r0
0.99198717,-5.0,0.9191759,-51.0,0.84944236,-81.0,0.9697933,-19.0,0.8787879,-88.0,0.8540462,-101.0,0.95752895,-22.0,0.98852223,-8.0,0.91271347,-46.0,U4_F1_p65_r0
0.99198717,-5.0,0.92234546,-49.0,0.84944236,-81.0,0.9697933,-19.0,0.8829201,-85.0,0.8540462,-101.0,0.95752895,-22.0,0.989957,-7.0,0.91271347,-46.0,U4_F1_p65_r0
1.0160257,10.0,0.93660855,-40.0,0.8401487,-86.0,0.9697933,-19.0,0.8815427,-86.0,0.8569364,-99.0,0.9459459,-28.0,0.9856528,-10.0,0.9032258,-51.0,U4_F1_p65_r0
1.0208334,13.0,0.93660855,-40.0,0.8401487,-86.0,0.9697933,-19.0,0.8815427,-86.0,0.8569364,-99.0,0.94787645,-27.0,0.9856528,-10.0,0.9032258,-51.0,U4_F1_p65_r0
1.0288461,18.0,0.93660855,-40.0,0.8401487,-86.0,0.9697933,-19.0,0.8815427,-86.0,0.8569364,-99.0,0.9498069,-26.0,0.9856528,-10.0,0.9032258,-51.0,U4_F1_p65_r0
1.0288461,18.0,0.93660855,-40.0,0.8401487,-86.0,0.97138315,-18.0,0.8815427,-86.0,0.8569364,-99.0,0.9498069,-26.0,0.9856528,-10.0,0.9032258,-51.0,U4_F1_p65_r0
1.0160257,10.0,0.93660855,-40.0,0.84386617,-84.0,0.972973,-17.0,0.88567495,-83.0,0.8526012,-102.0,0.9498069,-26.0,0.98421806,-11.0,0.90512335,-50.0,U4_F1_p65_r0
1.0160257,10.0,0.9318542,-43.0,0.84386617,-84.0,0.9697933,-19.0,0.88567495,-83.0,0.8526012,-102.0,0.9459459,-28.0,0.9827834,-12.0,0.9032258,-51.0,U4_F1_p65_r0
1.0080128,5.0,0.92868465,-45.0,0.8401487,-86.0,0.96661365,-21.0,0.88567495,-83.0,0.84682083,-106.0,0.9459459,-28.0,0.98134863,-13.0,0.9032258,-51.0,U4_F1_p65_r0
1.0080128,5.0,0.92868465,-45.0,0.8401487,-86.0,0.96661365,-21.0,0.88842976,-81.0,0.8526012,-102.0,0.9498069,-26.0,0.98134863,-13.0,0.90512335,-50.0,U4_F1_p65_r0
1.0080128,5.0,0.92868465,-45.0,0.8401487,-86.0,0.96661365,-21.0,0.89118457,-79.0,0.8526012,-102.0,0.95173746,-25.0,0.98134863,-13.0,0.91081595,-47.0,U4_F1_p65_r0
1.0080128,5.0,0.92868465,-45.0,0.84386617,-84.0,0.96661365,-21.0,0.8939394,-77.0,0.8540462,-101.0,0.95366794,-24.0,0.98134863,-13.0,0.914611,-45.0,U4_F1_p65_r0
1.0080128,5.0,0.92868465,-45.0,0.84386617,-84.0,0.96661365,-21.0,0.89669424,-75.0,0.8540462,-101.0,0.95366794,-24.0,0.98134863,-13.0,0.93358636,-35.0,U4_F1_p65_r0
0.99358976,-4.0,0.92551506,-47.0,0.8401487,-86.0,0.96343404,-23.0,0.91184574,-64.0,0.8569364,-99.0,0.95173746,-25.0,0.97417504,-18.0,0.9373814,-33.0,U4_F1_p65_r0
0.96153843,-24.0,0.91125196,-56.0,0.83829,-87.0,0.96343404,-23.0,0.91184574,-64.0,0.8569364,-99.0,0.9498069,-26.0,0.97417504,-18.0,0.9373814,-33.0,U4_F1_p65_r0
0.9599359,-25.0,0.9064976,-59.0,0.83829,-87.0,0.96343404,-23.0,0.91184574,-64.0,0.8569364,-99.0,0.9498069,-26.0,0.97417504,-18.0,0.9373814,-33.0,U4_F1_p65_r0
