SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2015384,131.0,1.25,150.0,1.4462025,282.0,0.9779087,-15.0,0.3382353,-225.0,0.9868421,-8.0,0.984,-8.0,1.1145631,59.0,1.6313993,370.0,U4_F5_p45_r90
1.2015384,131.0,1.25,150.0,1.4462025,282.0,0.9779087,-15.0,0.3382353,-225.0,0.9819079,-11.0,0.984,-8.0,1.1145631,59.0,1.6313993,370.0,U4_F5_p45_r90
1.203077,132.0,1.2483333,149.0,1.4651898,294.0,0.9779087,-15.0,0.34117648,-224.0,0.9950658,-3.0,0.99,-5.0,1.1281554,66.0,1.6416383,376.0,U4_F5_p45_r90
1.2015384,131.0,1.2483333,149.0,1.4651898,294.0,0.97643596,-16.0,0.34117648,-224.0,0.9950658,-3.0,0.99,-5.0,1.1281554,66.0,1.6416383,376.0,U4_F5_p45_r90
1.2015384,131.0,1.2483333,149.0,1.4651898,294.0,0.97643596,-16.0,0.3382353,-225.0,0.9950658,-3.0,0.99,-5.0,1.1281554,66.0,1.6416383,376.0,U4_F5_p45_r90
1.2015384,131.0,1.2483333,149.0,1.4651898,294.0,0.97643596,-16.0,0.3382353,-225.0,0.9917763,-5.0,0.99,-5.0,1.1281554,66.0,1.6416383,376.0,U4_F5_p45_r90
1.2015384,131.0,1.2483333,149.0,1.4699367,297.0,0.97643596,-16.0,0.3382353,-225.0,0.9950658,-3.0,0.99,-5.0,1.1320388,68.0,1.6484642,380.0,U4_F5_p45_r90
1.2015384,131.0,1.2483333,149.0,1.4794304,303.0,0.97643596,-16.0,0.3382353,-225.0,1.0,0.0,0.992,-4.0,1.1320388,68.0,1.6484642,380.0,U4_F5_p45_r90
1.1953846,127.0,1.235,141.0,1.4525317,286.0,0.9734904,-18.0,0.30294117,-237.0,0.9884868,-7.0,0.994,-3.0,1.1262136,65.0,1.6433448,377.0,U4_F5_p45_r90
1.1953846,127.0,1.235,141.0,1.4525317,286.0,0.9734904,-18.0,0.3,-238.0,0.98519737,-9.0,0.994,-3.0,1.1262136,65.0,1.6433448,377.0,U4_F5_p45_r90
1.1953846,127.0,1.2416667,145.0,1.4525317,286.0,0.97201765,-19.0,0.29705882,-239.0,0.98355263,-10.0,0.994,-3.0,1.1223301,63.0,1.6399318,375.0,U4_F5_p45_r90
1.1953846,127.0,1.2416667,145.0,1.4525317,286.0,0.97201765,-19.0,0.3,-238.0,0.98519737,-9.0,0.994,-3.0,1.1242719,64.0,1.6399318,375.0,U4_F5_p45_r90
1.1953846,127.0,1.2416667,145.0,1.454114,287.0,0.97201765,-19.0,0.30294117,-237.0,0.9884868,-7.0,0.994,-3.0,1.1262136,65.0,1.6399318,375.0,U4_F5_p45_r90
1.1938461,126.0,1.2366667,142.0,1.4556962,288.0,0.97201765,-19.0,0.3,-238.0,0.9917763,-5.0,0.994,-3.0,1.1242719,64.0,1.6399318,375.0,U4_F5_p45_r90
1.1938461,126.0,1.2366667,142.0,1.4525317,286.0,0.97054493,-20.0,0.29705882,-239.0,0.99013156,-6.0,0.994,-3.0,1.1242719,64.0,1.6399318,375.0,U4_F5_p45_r90
1.1892308,123.0,1.2333333,140.0,1.4509493,285.0,0.97054493,-20.0,0.29411766,-240.0,0.98519737,-9.0,0.994,-3.0,1.1203884,62.0,1.6399318,375.0,U4_F5_p45_r90
1.1892308,123.0,1.2333333,140.0,1.4509493,285.0,0.96907216,-21.0,0.29117647,-241.0,0.9819079,-11.0,0.992,-4.0,1.1203884,62.0,1.6399318,375.0,U4_F5_p45_r90
1.1892308,123.0,1.2333333,140.0,1.4477848,283.0,0.96907216,-21.0,0.29117647,-241.0,0.9819079,-11.0,0.992,-4.0,1.1203884,62.0,1.6382252,374.0,U4_F5_p45_r90
