SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.92923075,-46.0,1.0383333,23.0,0.9825949,-11.0,1.0500736,34.0,0.7941176,-70.0,1.0509869,31.0,0.994,-3.0,1.0446602,23.0,1.2559727,150.0,U4_F1_p45_r90
0.92923075,-46.0,1.0383333,23.0,0.9825949,-11.0,1.0500736,34.0,0.7941176,-70.0,1.0509869,31.0,0.994,-3.0,1.0446602,23.0,1.2542663,149.0,U4_F1_p45_r90
0.9276923,-47.0,1.0383333,23.0,0.9825949,-11.0,1.0500736,34.0,0.7941176,-70.0,1.0509869,31.0,0.99,-5.0,1.0407767,21.0,1.2542663,149.0,U4_F1_p45_r90
0.92615384,-48.0,1.0333333,20.0,0.97626585,-15.0,1.0441827,30.0,0.7941176,-70.0,1.0361842,22.0,0.982,-9.0,1.0388349,20.0,1.2525598,148.0,U4_F1_p45_r90
0.9276923,-47.0,1.0383333,23.0,0.97626585,-15.0,1.0456554,31.0,0.8,-68.0,1.0476974,29.0,0.982,-9.0,1.0388349,20.0,1.2559727,150.0,U4_F1_p45_r90
0.92923075,-46.0,1.0466666,28.0,0.97626585,-15.0,1.0486009,33.0,0.8029412,-67.0,1.0575658,35.0,0.982,-9.0,1.0407767,21.0,1.2593857,152.0,U4_F1_p45_r90
0.92923075,-46.0,1.0533333,32.0,0.9794304,-13.0,1.0500736,34.0,0.80588233,-66.0,1.0592105,36.0,0.982,-9.0,1.0485437,25.0,1.2627987,154.0,U4_F1_p45_r90
0.9123077,-57.0,1.0833334,50.0,0.97310126,-17.0,1.0500736,34.0,0.8088235,-65.0,1.0657895,40.0,0.958,-21.0,1.0330098,17.0,1.2576792,151.0,U4_F1_p45_r90
0.9123077,-57.0,1.085,51.0,0.9746835,-16.0,1.0515463,35.0,0.81764704,-62.0,1.0773026,47.0,0.958,-21.0,1.0368932,19.0,1.2576792,151.0,U4_F1_p45_r90
0.9230769,-50.0,1.0916667,55.0,0.9746835,-16.0,1.0515463,35.0,0.81764704,-62.0,1.0773026,47.0,0.96,-20.0,1.0368932,19.0,1.2576792,151.0,U4_F1_p45_r90
0.9230769,-50.0,1.0916667,55.0,0.9746835,-16.0,1.0515463,35.0,0.81764704,-62.0,1.0773026,47.0,0.968,-16.0,1.0368932,19.0,1.2610922,153.0,U4_F1_p45_r90
0.9230769,-50.0,1.0916667,55.0,0.9746835,-16.0,1.0515463,35.0,0.81764704,-62.0,1.0773026,47.0,0.97,-15.0,1.0368932,19.0,1.2610922,153.0,U4_F1_p45_r90
0.9123077,-57.0,1.085,51.0,0.9699367,-19.0,1.0486009,33.0,0.80588233,-66.0,1.0707237,43.0,0.968,-16.0,1.0291262,15.0,1.2593857,152.0,U4_F1_p45_r90
0.9123077,-57.0,1.085,51.0,0.9651899,-22.0,1.0471281,32.0,0.80588233,-66.0,1.0707237,43.0,0.96,-20.0,1.0291262,15.0,1.2593857,152.0,U4_F1_p45_r90
0.9123077,-57.0,1.085,51.0,0.9651899,-22.0,1.0427098,29.0,0.80588233,-66.0,1.0707237,43.0,0.958,-21.0,1.0271845,14.0,1.2559727,150.0,U4_F1_p45_r90
0.9123077,-57.0,1.085,51.0,0.9651899,-22.0,1.0427098,29.0,0.80588233,-66.0,1.0707237,43.0,0.958,-21.0,1.0271845,14.0,1.2559727,150.0,U4_F1_p45_r90
0.9123077,-57.0,1.085,51.0,0.9651899,-22.0,1.0427098,29.0,0.80588233,-66.0,1.0707237,43.0,0.954,-23.0,1.0271845,14.0,1.2559727,150.0,U4_F1_p45_r90
0.9123077,-57.0,1.085,51.0,0.9651899,-22.0,1.0427098,29.0,0.80588233,-66.0,1.0707237,43.0,0.958,-21.0,1.0271845,14.0,1.2593857,152.0,U4_F1_p45_r90
0.9123077,-57.0,1.085,51.0,0.9651899,-22.0,1.0456554,31.0,0.80588233,-66.0,1.0740131,45.0,0.958,-21.0,1.0271845,14.0,1.2593857,152.0,U4_F1_p45_r90
