SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1810036,101.0,1.1039215,53.0,0.71843004,-165.0,1.0507246,28.0,0.5478424,-241.0,0.42172524,-362.0,1.0865191,43.0,0.94868034,-35.0,0.696063,-193.0,U4_F4_p45_r15
1.1863799,104.0,1.1235294,63.0,0.71843004,-165.0,1.0561594,31.0,0.5478424,-241.0,0.42172524,-362.0,1.0885311,44.0,0.94868034,-35.0,0.696063,-193.0,U4_F4_p45_r15
1.1917562,107.0,1.1294118,66.0,0.71843004,-165.0,1.0597826,33.0,0.5272045,-252.0,0.413738,-367.0,1.0885311,44.0,0.95307916,-32.0,0.696063,-193.0,U4_F4_p45_r15
1.1917562,107.0,1.127451,65.0,0.71843004,-165.0,1.0597826,33.0,0.5272045,-252.0,0.413738,-367.0,1.0865191,43.0,0.9501466,-34.0,0.696063,-193.0,U4_F4_p45_r15
1.1917562,107.0,1.127451,65.0,0.71672356,-166.0,1.057971,32.0,0.5196998,-256.0,0.40734825,-371.0,1.084507,42.0,0.94868034,-35.0,0.696063,-193.0,U4_F4_p45_r15
1.1917562,107.0,1.127451,65.0,0.7150171,-167.0,1.0507246,28.0,0.51782364,-257.0,0.399361,-376.0,1.084507,42.0,0.94868034,-35.0,0.696063,-193.0,U4_F4_p45_r15
1.1917562,107.0,1.127451,65.0,0.7150171,-167.0,1.0507246,28.0,0.51782364,-257.0,0.399361,-376.0,1.082495,41.0,0.94868034,-35.0,0.6929134,-195.0,U4_F4_p45_r15
1.1810036,101.0,1.1137255,58.0,0.70989764,-170.0,1.0507246,28.0,0.5347092,-248.0,0.413738,-367.0,1.0784708,39.0,0.9442815,-38.0,0.696063,-193.0,U4_F4_p45_r15
1.1792115,100.0,1.1137255,58.0,0.70989764,-170.0,1.0507246,28.0,0.5347092,-248.0,0.413738,-367.0,1.0764588,38.0,0.94281524,-39.0,0.696063,-193.0,U4_F4_p45_r15
1.1792115,100.0,1.1137255,58.0,0.7116041,-169.0,1.0507246,28.0,0.54221386,-244.0,0.413738,-367.0,1.0784708,39.0,0.9442815,-38.0,0.696063,-193.0,U4_F4_p45_r15
1.1792115,100.0,1.1137255,58.0,0.7133106,-168.0,1.0507246,28.0,0.54409003,-243.0,0.41533548,-366.0,1.0804828,40.0,0.9442815,-38.0,0.696063,-193.0,U4_F4_p45_r15
1.1792115,100.0,1.1137255,58.0,0.7150171,-167.0,1.0507246,28.0,0.54409003,-243.0,0.41853034,-364.0,1.0804828,40.0,0.94721407,-36.0,0.6976378,-192.0,U4_F4_p45_r15
1.1792115,100.0,1.1137255,58.0,0.7150171,-167.0,1.0507246,28.0,0.5459662,-242.0,0.41853034,-364.0,1.0804828,40.0,0.94721407,-36.0,0.6976378,-192.0,U4_F4_p45_r15
1.1648746,92.0,1.0921569,47.0,0.7116041,-169.0,1.0416666,23.0,0.5478424,-241.0,0.41853034,-364.0,1.0704225,35.0,0.9398827,-41.0,0.69448817,-194.0,U4_F4_p45_r15
1.1648746,92.0,1.0921569,47.0,0.7116041,-169.0,1.0416666,23.0,0.55159473,-239.0,0.4201278,-363.0,1.0744467,37.0,0.9398827,-41.0,0.69448817,-194.0,U4_F4_p45_r15
1.1523298,85.0,1.0921569,47.0,0.70989764,-170.0,1.0416666,23.0,0.5478424,-241.0,0.42172524,-362.0,1.0784708,39.0,0.94134897,-40.0,0.69448817,-194.0,U4_F4_p45_r15
1.1523298,85.0,1.0921569,47.0,0.7116041,-169.0,1.0452899,25.0,0.5478424,-241.0,0.42172524,-362.0,1.0804828,40.0,0.94281524,-39.0,0.696063,-193.0,U4_F4_p45_r15
1.1594982,89.0,1.0980393,50.0,0.7116041,-169.0,1.0452899,25.0,0.5478424,-241.0,0.42172524,-362.0,1.082495,41.0,0.94281524,-39.0,0.696063,-193.0,U4_F4_p45_r15
1.1612903,90.0,1.1019608,52.0,0.7116041,-169.0,1.0471015,26.0,0.5478424,-241.0,0.42172524,-362.0,1.082495,41.0,0.9442815,-38.0,0.696063,-193.0,U4_F4_p45_r15
1.1594982,89.0,1.0960784,49.0,0.7116041,-169.0,1.0507246,28.0,0.53846157,-246.0,0.413738,-367.0,1.0784708,39.0,0.94281524,-39.0,0.69448817,-194.0,U4_F4_p45_r15
