SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.92012286,-52.0,0.8897638,-56.0,1.0175695,12.0,0.79082566,-114.0,0.9294781,-50.0,1.008726,5.0,0.8490566,-88.0,1.0522876,24.0,1.0039216,2.0,U4_F2_p15_r0
0.921659,-51.0,0.8897638,-56.0,1.0175695,12.0,0.79082566,-114.0,0.9294781,-50.0,1.008726,5.0,0.8490566,-88.0,1.0566449,26.0,1.0039216,2.0,U4_F2_p15_r0
0.92012286,-52.0,0.88582677,-58.0,1.0175695,12.0,0.787156,-116.0,0.9294781,-50.0,1.0069808,4.0,0.8490566,-88.0,1.0566449,26.0,0.9980392,-1.0,U4_F2_p15_r0
0.92012286,-52.0,0.88582677,-58.0,1.0175695,12.0,0.7853211,-117.0,0.92665726,-52.0,1.0069808,4.0,0.84734136,-89.0,1.0522876,24.0,0.99607843,-2.0,U4_F2_p15_r0
0.9185868,-53.0,0.88385826,-59.0,1.0161054,11.0,0.7816514,-119.0,0.92524683,-53.0,1.0052356,3.0,0.84734136,-89.0,1.0522876,24.0,0.99607843,-2.0,U4_F2_p15_r0
0.9170507,-54.0,0.87795275,-62.0,1.0146413,10.0,0.77614677,-122.0,0.92524683,-53.0,1.0,0.0,0.84734136,-89.0,1.0457517,21.0,0.99019605,-5.0,U4_F2_p15_r0
0.9170507,-54.0,0.87795275,-62.0,1.0146413,10.0,0.77614677,-122.0,0.9224259,-55.0,1.0,0.0,0.84734136,-89.0,1.043573,20.0,0.9882353,-6.0,U4_F2_p15_r0
0.9170507,-54.0,0.87795275,-62.0,1.0146413,10.0,0.77614677,-122.0,0.9224259,-55.0,1.0034904,2.0,0.84734136,-89.0,1.043573,20.0,0.9882353,-6.0,U4_F2_p15_r0
0.9170507,-54.0,0.87795275,-62.0,1.0161054,11.0,0.77614677,-122.0,0.9224259,-55.0,1.0034904,2.0,0.84734136,-89.0,1.043573,20.0,0.9882353,-6.0,U4_F2_p15_r0
0.9139785,-56.0,0.87007874,-66.0,1.0146413,10.0,0.77798164,-121.0,0.91819465,-58.0,1.0017452,1.0,0.8439108,-91.0,1.0413944,19.0,0.9823529,-9.0,U4_F2_p15_r0
0.9124424,-57.0,0.87007874,-66.0,1.0146413,10.0,0.77798164,-121.0,0.91819465,-58.0,1.0017452,1.0,0.8421955,-92.0,1.037037,17.0,0.9823529,-9.0,U4_F2_p15_r0
0.9093702,-59.0,0.87007874,-66.0,1.0131772,9.0,0.77614677,-122.0,0.91819465,-58.0,1.0017452,1.0,0.8421955,-92.0,1.037037,17.0,0.98039216,-10.0,U4_F2_p15_r0
0.9109063,-58.0,0.86811024,-67.0,1.0131772,9.0,0.7743119,-123.0,0.91819465,-58.0,0.9982548,-1.0,0.8421955,-92.0,1.0348583,16.0,0.9764706,-12.0,U4_F2_p15_r0
0.9124424,-57.0,0.8523622,-75.0,1.011713,8.0,0.76880735,-126.0,0.9125529,-62.0,0.9895288,-6.0,0.8421955,-92.0,1.0326798,15.0,0.9647059,-18.0,U4_F2_p15_r0
0.9124424,-57.0,0.8523622,-75.0,1.0087848,6.0,0.76880735,-126.0,0.9125529,-62.0,0.9877836,-7.0,0.838765,-94.0,1.0283225,13.0,0.95098037,-25.0,U4_F2_p15_r0
0.9109063,-58.0,0.8523622,-75.0,1.0087848,6.0,0.7651376,-128.0,0.9125529,-62.0,0.9877836,-7.0,0.838765,-94.0,1.0239651,11.0,0.9490196,-26.0,U4_F2_p15_r0
0.9109063,-58.0,0.8523622,-75.0,1.0087848,6.0,0.7651376,-128.0,0.9125529,-62.0,0.9860384,-8.0,0.838765,-94.0,1.0196079,9.0,0.9490196,-26.0,U4_F2_p15_r0
0.9109063,-58.0,0.8523622,-75.0,1.0073206,5.0,0.7651376,-128.0,0.9125529,-62.0,0.9842932,-9.0,0.8370497,-95.0,1.0196079,9.0,0.94509804,-28.0,U4_F2_p15_r0
0.9109063,-58.0,0.8523622,-75.0,1.0073206,5.0,0.7651376,-128.0,0.9125529,-62.0,0.9842932,-9.0,0.838765,-94.0,1.0196079,9.0,0.94509804,-28.0,U4_F2_p15_r0
0.9109063,-58.0,0.8543307,-74.0,1.0087848,6.0,0.7651376,-128.0,0.91537374,-60.0,0.9842932,-9.0,0.838765,-94.0,1.0196079,9.0,0.94509804,-28.0,U4_F2_p15_r0
0.9109063,-58.0,0.8543307,-74.0,1.0102489,7.0,0.7651376,-128.0,0.91819465,-58.0,0.9860384,-8.0,0.838765,-94.0,1.0196079,9.0,0.9470588,-27.0,U4_F2_p15_r0
