SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0336539,21.0,0.87163234,-81.0,0.7583643,-130.0,0.91414946,-54.0,0.75895315,-175.0,0.67919075,-222.0,0.9594595,-21.0,0.9569584,-30.0,0.7457306,-134.0,U4_F2_p65_r0
1.0272436,17.0,0.86846274,-83.0,0.7583643,-130.0,0.91414946,-54.0,0.75895315,-175.0,0.67919075,-222.0,0.9594595,-21.0,0.9569584,-30.0,0.7457306,-134.0,U4_F2_p65_r0
1.0256411,16.0,0.866878,-84.0,0.7583643,-130.0,0.91414946,-54.0,0.75895315,-175.0,0.67919075,-222.0,0.9594595,-21.0,0.95552367,-31.0,0.7457306,-134.0,U4_F2_p65_r0
1.0256411,16.0,0.866878,-84.0,0.7583643,-130.0,0.91414946,-54.0,0.75895315,-175.0,0.67919075,-222.0,0.9594595,-21.0,0.95552367,-31.0,0.7457306,-134.0,U4_F2_p65_r0
1.0272436,17.0,0.866878,-84.0,0.7583643,-130.0,0.9157393,-53.0,0.76170796,-173.0,0.6806358,-221.0,0.9594595,-21.0,0.9569584,-30.0,0.7457306,-134.0,U4_F2_p65_r0
1.0272436,17.0,0.86846274,-83.0,0.7620818,-128.0,0.9157393,-53.0,0.76170796,-173.0,0.6806358,-221.0,0.9594595,-21.0,0.9569584,-30.0,0.7476281,-133.0,U4_F2_p65_r0
1.0320513,20.0,0.87163234,-81.0,0.7657993,-126.0,0.9173291,-52.0,0.7644628,-171.0,0.6806358,-221.0,0.9594595,-21.0,0.9583931,-29.0,0.7514231,-131.0,U4_F2_p65_r0
1.0320513,20.0,0.87163234,-81.0,0.7657993,-126.0,0.9173291,-52.0,0.76859504,-168.0,0.6806358,-221.0,0.9594595,-21.0,0.9583931,-29.0,0.7514231,-131.0,U4_F2_p65_r0
1.0272436,17.0,0.866878,-84.0,0.7639405,-127.0,0.9157393,-53.0,0.76997244,-167.0,0.67919075,-222.0,0.9594595,-21.0,0.9612625,-27.0,0.7533207,-130.0,U4_F2_p65_r0
1.0256411,16.0,0.866878,-84.0,0.7620818,-128.0,0.91414946,-54.0,0.7644628,-171.0,0.67919075,-222.0,0.9594595,-21.0,0.9569584,-30.0,0.7533207,-130.0,U4_F2_p65_r0
1.0224359,14.0,0.8652932,-85.0,0.7583643,-130.0,0.91414946,-54.0,0.7644628,-171.0,0.6734104,-226.0,0.9594595,-21.0,0.9569584,-30.0,0.7533207,-130.0,U4_F2_p65_r0
1.0224359,14.0,0.866878,-84.0,0.7657993,-126.0,0.9157393,-53.0,0.76997244,-167.0,0.6734104,-226.0,0.9594595,-21.0,0.9569584,-30.0,0.7533207,-130.0,U4_F2_p65_r0
1.0256411,16.0,0.866878,-84.0,0.7657993,-126.0,0.9157393,-53.0,0.76997244,-167.0,0.6734104,-226.0,0.96138996,-20.0,0.9569584,-30.0,0.7533207,-130.0,U4_F2_p65_r0
1.0272436,17.0,0.866878,-84.0,0.7657993,-126.0,0.9157393,-53.0,0.77410465,-164.0,0.6748555,-225.0,0.9594595,-21.0,0.9569584,-30.0,0.7552182,-129.0,U4_F2_p65_r0
1.0224359,14.0,0.866878,-84.0,0.7657993,-126.0,0.9157393,-53.0,0.77410465,-164.0,0.6748555,-225.0,0.9555985,-23.0,0.95265424,-33.0,0.7495256,-132.0,U4_F2_p65_r0
1.011218,7.0,0.8621236,-87.0,0.7620818,-128.0,0.9157393,-53.0,0.77410465,-164.0,0.6748555,-225.0,0.9555985,-23.0,0.95265424,-33.0,0.7495256,-132.0,U4_F2_p65_r0
1.0176282,11.0,0.866878,-84.0,0.7657993,-126.0,0.9157393,-53.0,0.7768595,-162.0,0.67919075,-222.0,0.9594595,-21.0,0.95265424,-33.0,0.7495256,-132.0,U4_F2_p65_r0
1.0192307,12.0,0.866878,-84.0,0.7657993,-126.0,0.9157393,-53.0,0.7796143,-160.0,0.67919075,-222.0,0.96332043,-19.0,0.95552367,-31.0,0.7552182,-129.0,U4_F2_p65_r0
1.0192307,12.0,0.866878,-84.0,0.7657993,-126.0,0.9157393,-53.0,0.7796143,-160.0,0.67919075,-222.0,0.96718144,-17.0,0.9569584,-30.0,0.7552182,-129.0,U4_F2_p65_r0
1.0160257,10.0,0.866878,-84.0,0.7657993,-126.0,0.9157393,-53.0,0.78236914,-158.0,0.6748555,-225.0,0.96525097,-18.0,0.95552367,-31.0,0.7552182,-129.0,U4_F2_p65_r0
1.0176282,11.0,0.86846274,-83.0,0.7657993,-126.0,0.9157393,-53.0,0.78236914,-158.0,0.68352604,-219.0,0.96718144,-17.0,0.9569584,-30.0,0.7552182,-129.0,U4_F2_p65_r0
1.0320513,20.0,0.86846274,-83.0,0.7657993,-126.0,0.9189189,-51.0,0.77134985,-166.0,0.67919075,-222.0,0.96718144,-17.0,0.96700144,-23.0,0.7514231,-131.0,U4_F2_p65_r0
