SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0752689,42.0,1.0784314,40.0,0.6774744,-189.0,1.018116,10.0,0.54221386,-244.0,0.37699682,-390.0,1.0925553,46.0,0.9281525,-49.0,0.6551181,-219.0,U4_F5_p45_r15
1.0519713,29.0,1.0509804,26.0,0.6877133,-183.0,1.0072464,4.0,0.52532834,-253.0,0.36421725,-398.0,1.0603622,30.0,0.90469205,-65.0,0.6409449,-228.0,U4_F5_p45_r15
1.0519713,29.0,1.0509804,26.0,0.6877133,-183.0,1.0072464,4.0,0.52532834,-253.0,0.36421725,-398.0,1.0603622,30.0,0.90469205,-65.0,0.6409449,-228.0,U4_F5_p45_r15
1.0519713,29.0,1.0509804,26.0,0.68600684,-184.0,1.0036232,2.0,0.52345216,-254.0,0.35782748,-402.0,1.0583501,29.0,0.90029323,-68.0,0.6409449,-228.0,U4_F5_p45_r15
1.0537634,30.0,1.054902,28.0,0.6877133,-183.0,1.0072464,4.0,0.52345216,-254.0,0.35942492,-401.0,1.0603622,30.0,0.9032258,-66.0,0.6409449,-228.0,U4_F5_p45_r15
1.0555556,31.0,1.054902,28.0,0.6877133,-183.0,1.009058,5.0,0.52532834,-253.0,0.35782748,-402.0,1.0623742,31.0,0.90909094,-62.0,0.6503937,-222.0,U4_F5_p45_r15
1.0519713,29.0,1.054902,28.0,0.6877133,-183.0,1.009058,5.0,0.52532834,-253.0,0.35782748,-402.0,1.0623742,31.0,0.90909094,-62.0,0.6503937,-222.0,U4_F5_p45_r15
1.0519713,29.0,1.054902,28.0,0.68600684,-184.0,1.009058,5.0,0.52532834,-253.0,0.35782748,-402.0,1.0623742,31.0,0.90909094,-62.0,0.6488189,-223.0,U4_F5_p45_r15
1.048387,27.0,1.054902,28.0,0.68600684,-184.0,1.0072464,4.0,0.52532834,-253.0,0.35782748,-402.0,1.0603622,30.0,0.90909094,-62.0,0.6472441,-224.0,U4_F5_p45_r15
1.0519713,29.0,1.0588236,30.0,0.6877133,-183.0,1.009058,5.0,0.52532834,-253.0,0.35782748,-402.0,1.0623742,31.0,0.91348976,-59.0,0.6472441,-224.0,U4_F5_p45_r15
1.0555556,31.0,1.0588236,30.0,0.6877133,-183.0,1.0108696,6.0,0.52532834,-253.0,0.35782748,-402.0,1.0643864,32.0,0.91348976,-59.0,0.6488189,-223.0,U4_F5_p45_r15
1.0555556,31.0,1.0588236,30.0,0.6877133,-183.0,1.0108696,6.0,0.53095686,-250.0,0.36261982,-399.0,1.0643864,32.0,0.91495603,-58.0,0.6488189,-223.0,U4_F5_p45_r15
1.0555556,31.0,1.0588236,30.0,0.68430036,-185.0,1.0108696,6.0,0.52345216,-254.0,0.35623002,-403.0,1.0663984,33.0,0.91495603,-58.0,0.6488189,-223.0,U4_F5_p45_r15
1.0573477,32.0,1.0588236,30.0,0.68600684,-184.0,1.0126811,7.0,0.52345216,-254.0,0.35623002,-403.0,1.0663984,33.0,0.91495603,-58.0,0.6488189,-223.0,U4_F5_p45_r15
1.0591397,33.0,1.0607843,31.0,0.68600684,-184.0,1.0126811,7.0,0.52345216,-254.0,0.35623002,-403.0,1.0684105,34.0,0.91495603,-58.0,0.6488189,-223.0,U4_F5_p45_r15
1.0591397,33.0,1.0627451,32.0,0.68600684,-184.0,1.0126811,7.0,0.52532834,-253.0,0.35623002,-403.0,1.0704225,35.0,0.9164223,-57.0,0.6519685,-221.0,U4_F5_p45_r15
1.0573477,32.0,1.0607843,31.0,0.6877133,-183.0,1.0108696,6.0,0.52532834,-253.0,0.35782748,-402.0,1.0684105,34.0,0.91495603,-58.0,0.6519685,-221.0,U4_F5_p45_r15
1.0555556,31.0,1.0607843,31.0,0.6825939,-186.0,1.0108696,6.0,0.52532834,-253.0,0.35782748,-402.0,1.0684105,34.0,0.91495603,-58.0,0.6488189,-223.0,U4_F5_p45_r15
1.0537634,30.0,1.0607843,31.0,0.6825939,-186.0,1.009058,5.0,0.52532834,-253.0,0.35782748,-402.0,1.0663984,33.0,0.91495603,-58.0,0.6488189,-223.0,U4_F5_p45_r15
1.0537634,30.0,1.0568627,29.0,0.6808874,-187.0,1.009058,5.0,0.52532834,-253.0,0.35782748,-402.0,1.0663984,33.0,0.91348976,-59.0,0.6488189,-223.0,U4_F5_p45_r15
