SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0591397,33.0,0.9529412,-24.0,0.9334471,-39.0,0.98913044,-6.0,0.836773,-87.0,0.813099,-117.0,0.95372236,-23.0,0.9296188,-48.0,0.8015748,-126.0,U4_F1_p45_r15
1.0591397,33.0,0.9529412,-24.0,0.9334471,-39.0,0.98913044,-6.0,0.836773,-87.0,0.813099,-117.0,0.95372236,-23.0,0.9296188,-48.0,0.8015748,-126.0,U4_F1_p45_r15
1.0591397,33.0,0.9529412,-24.0,0.9334471,-39.0,0.98913044,-6.0,0.836773,-87.0,0.813099,-117.0,0.95372236,-23.0,0.9296188,-48.0,0.8015748,-126.0,U4_F1_p45_r15
1.0537634,30.0,0.9529412,-24.0,0.93174064,-40.0,0.98913044,-6.0,0.8405253,-85.0,0.813099,-117.0,0.95372236,-23.0,0.93108505,-47.0,0.8,-127.0,U4_F1_p45_r15
1.0501792,28.0,0.9490196,-26.0,0.9300341,-41.0,0.98550725,-8.0,0.8330206,-89.0,0.8115016,-118.0,0.9517103,-24.0,0.9296188,-48.0,0.8,-127.0,U4_F1_p45_r15
1.0501792,28.0,0.9490196,-26.0,0.92662114,-43.0,0.9836956,-9.0,0.8330206,-89.0,0.8115016,-118.0,0.9517103,-24.0,0.9281525,-49.0,0.79527557,-130.0,U4_F1_p45_r15
1.0501792,28.0,0.9490196,-26.0,0.92662114,-43.0,0.9836956,-9.0,0.8330206,-89.0,0.8115016,-118.0,0.9517103,-24.0,0.9281525,-49.0,0.79527557,-130.0,U4_F1_p45_r15
1.048387,27.0,0.9490196,-26.0,0.92662114,-43.0,0.9836956,-9.0,0.8330206,-89.0,0.8115016,-118.0,0.9496982,-25.0,0.9281525,-49.0,0.79527557,-130.0,U4_F1_p45_r15
1.0501792,28.0,0.9490196,-26.0,0.92662114,-43.0,0.9836956,-9.0,0.8330206,-89.0,0.8115016,-118.0,0.9517103,-24.0,0.9281525,-49.0,0.7984252,-128.0,U4_F1_p45_r15
1.0501792,28.0,0.95098037,-25.0,0.92662114,-43.0,0.9836956,-9.0,0.836773,-87.0,0.8115016,-118.0,0.9517103,-24.0,0.9281525,-49.0,0.7984252,-128.0,U4_F1_p45_r15
1.0537634,30.0,0.95098037,-25.0,0.92662114,-43.0,0.9836956,-9.0,0.836773,-87.0,0.813099,-117.0,0.9517103,-24.0,0.9281525,-49.0,0.7984252,-128.0,U4_F1_p45_r15
1.0573477,32.0,0.95098037,-25.0,0.9300341,-41.0,0.9836956,-9.0,0.836773,-87.0,0.813099,-117.0,0.9517103,-24.0,0.9281525,-49.0,0.7984252,-128.0,U4_F1_p45_r15
1.0591397,33.0,0.95098037,-25.0,0.92662114,-43.0,0.9836956,-9.0,0.8405253,-85.0,0.8115016,-118.0,0.94768614,-26.0,0.9266862,-50.0,0.79527557,-130.0,U4_F1_p45_r15
1.0537634,30.0,0.95098037,-25.0,0.92662114,-43.0,0.98188406,-10.0,0.836773,-87.0,0.8083067,-120.0,0.94768614,-26.0,0.9237537,-52.0,0.79527557,-130.0,U4_F1_p45_r15
1.0537634,30.0,0.95098037,-25.0,0.92662114,-43.0,0.98188406,-10.0,0.8292683,-91.0,0.8067093,-121.0,0.94768614,-26.0,0.9237537,-52.0,0.79527557,-130.0,U4_F1_p45_r15
1.0537634,30.0,0.95098037,-25.0,0.92491466,-44.0,0.98188406,-10.0,0.8292683,-91.0,0.8051118,-122.0,0.94768614,-26.0,0.9237537,-52.0,0.79527557,-130.0,U4_F1_p45_r15
1.0537634,30.0,0.9490196,-26.0,0.92491466,-44.0,0.98188406,-10.0,0.83864915,-86.0,0.8051118,-122.0,0.95372236,-23.0,0.9266862,-50.0,0.79527557,-130.0,U4_F1_p45_r15
1.0537634,30.0,0.9490196,-26.0,0.92491466,-44.0,0.98188406,-10.0,0.8405253,-85.0,0.8051118,-122.0,0.95573443,-22.0,0.9266862,-50.0,0.79527557,-130.0,U4_F1_p45_r15
1.0537634,30.0,0.9490196,-26.0,0.92491466,-44.0,0.98188406,-10.0,0.8405253,-85.0,0.8051118,-122.0,0.95573443,-22.0,0.9266862,-50.0,0.79527557,-130.0,U4_F1_p45_r15
1.0537634,30.0,0.9470588,-27.0,0.9215017,-46.0,0.98188406,-10.0,0.836773,-87.0,0.8051118,-122.0,0.9597586,-20.0,0.9266862,-50.0,0.792126,-132.0,U4_F1_p45_r15
1.0537634,30.0,0.9470588,-27.0,0.9215017,-46.0,0.9782609,-12.0,0.8348968,-88.0,0.80351436,-123.0,0.9577465,-21.0,0.9266862,-50.0,0.792126,-132.0,U4_F1_p45_r15
