SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9141104,-56.0,0.9039039,-64.0,1.001938,1.0,0.96597356,-18.0,0.9089317,-52.0,1.0376266,26.0,0.9495268,-32.0,0.98706895,-9.0,1.0457317,30.0,U4_F1_p25_r0
0.9141104,-56.0,0.9054054,-63.0,1.001938,1.0,0.96597356,-18.0,0.90718037,-53.0,1.0390738,27.0,0.9463722,-34.0,0.9885057,-8.0,1.0442073,29.0,U4_F1_p25_r0
0.9141104,-56.0,0.9054054,-63.0,1.001938,1.0,0.9640832,-19.0,0.90542907,-54.0,1.0390738,27.0,0.9432177,-36.0,0.98706895,-9.0,1.0396341,26.0,U4_F1_p25_r0
0.9141104,-56.0,0.9039039,-64.0,1.001938,1.0,0.9640832,-19.0,0.90192646,-56.0,1.0361794,25.0,0.9432177,-36.0,0.98706895,-9.0,1.0396341,26.0,U4_F1_p25_r0
0.9125767,-57.0,0.9039039,-64.0,1.0,0.0,0.9640832,-19.0,0.90192646,-56.0,1.0361794,25.0,0.9416404,-37.0,0.98706895,-9.0,1.0396341,26.0,U4_F1_p25_r0
0.9110429,-58.0,0.9039039,-64.0,0.998062,-1.0,0.9640832,-19.0,0.90192646,-56.0,1.0361794,25.0,0.9400631,-38.0,0.9856322,-10.0,1.0396341,26.0,U4_F1_p25_r0
0.9110429,-58.0,0.9054054,-63.0,0.998062,-1.0,0.9640832,-19.0,0.90367776,-55.0,1.0390738,27.0,0.9400631,-38.0,0.9856322,-10.0,1.0396341,26.0,U4_F1_p25_r0
0.9125767,-57.0,0.9054054,-63.0,1.0,0.0,0.9640832,-19.0,0.90367776,-55.0,1.040521,28.0,0.9400631,-38.0,0.9856322,-10.0,1.0442073,29.0,U4_F1_p25_r0
0.9125767,-57.0,0.9069069,-62.0,1.001938,1.0,0.9640832,-19.0,0.90542907,-54.0,1.0419681,29.0,0.9400631,-38.0,0.98706895,-9.0,1.0457317,30.0,U4_F1_p25_r0
0.9125767,-57.0,0.9069069,-62.0,1.001938,1.0,0.9603025,-21.0,0.90542907,-54.0,1.0419681,29.0,0.9400631,-38.0,0.9885057,-8.0,1.0457317,30.0,U4_F1_p25_r0
0.9110429,-58.0,0.9039039,-64.0,1.001938,1.0,0.9603025,-21.0,0.90192646,-56.0,1.040521,28.0,0.93690854,-40.0,0.98706895,-9.0,1.0411586,27.0,U4_F1_p25_r0
0.9095092,-59.0,0.9039039,-64.0,1.001938,1.0,0.9584121,-22.0,0.90192646,-56.0,1.040521,28.0,0.93690854,-40.0,0.98706895,-9.0,1.0411586,27.0,U4_F1_p25_r0
0.9095092,-59.0,0.8993994,-67.0,1.001938,1.0,0.95652175,-23.0,0.90017515,-57.0,1.0390738,27.0,0.93690854,-40.0,0.98706895,-9.0,1.0396341,26.0,U4_F1_p25_r0
0.9064417,-61.0,0.8993994,-67.0,1.0,0.0,0.95652175,-23.0,0.8984238,-58.0,1.0390738,27.0,0.93375397,-42.0,0.98706895,-9.0,1.0396341,26.0,U4_F1_p25_r0
0.9064417,-61.0,0.9009009,-66.0,1.001938,1.0,0.95652175,-23.0,0.8984238,-58.0,1.040521,28.0,0.93375397,-42.0,0.98706895,-9.0,1.0411586,27.0,U4_F1_p25_r0
0.9095092,-59.0,0.9009009,-66.0,1.001938,1.0,0.95652175,-23.0,0.8984238,-58.0,1.040521,28.0,0.93375397,-42.0,0.9885057,-8.0,1.0442073,29.0,U4_F1_p25_r0
0.9095092,-59.0,0.9009009,-66.0,1.001938,1.0,0.95652175,-23.0,0.8984238,-58.0,1.040521,28.0,0.93375397,-42.0,0.9885057,-8.0,1.0442073,29.0,U4_F1_p25_r0
0.9095092,-59.0,0.9039039,-64.0,1.001938,1.0,0.95652175,-23.0,0.90017515,-57.0,1.040521,28.0,0.93375397,-42.0,0.9885057,-8.0,1.0442073,29.0,U4_F1_p25_r0
0.904908,-62.0,0.9009009,-66.0,1.001938,1.0,0.952741,-25.0,0.8984238,-58.0,1.040521,28.0,0.93690854,-40.0,0.9856322,-10.0,1.0426829,28.0,U4_F1_p25_r0
0.904908,-62.0,0.8993994,-67.0,1.001938,1.0,0.952741,-25.0,0.8984238,-58.0,1.0390738,27.0,0.9353312,-41.0,0.9856322,-10.0,1.0426829,28.0,U4_F1_p25_r0
0.904908,-62.0,0.8993994,-67.0,1.001938,1.0,0.952741,-25.0,0.8984238,-58.0,1.0361794,25.0,0.9353312,-41.0,0.9856322,-10.0,1.0381098,25.0,U4_F1_p25_r0
