SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3138937,183.0,0.68646866,-190.0,0.86440676,-88.0,1.0430293,25.0,0.2948403,-287.0,0.71014494,-160.0,1.066874,43.0,0.7659208,-136.0,0.74864376,-139.0,U3_F2_p45_r-15
1.3070326,179.0,0.66831684,-201.0,0.86440676,-88.0,1.041308,24.0,0.2948403,-287.0,0.71014494,-160.0,1.0653188,42.0,0.7590361,-140.0,0.74864376,-139.0,U3_F2_p45_r-15
1.3036021,177.0,0.6666667,-202.0,0.86440676,-88.0,1.041308,24.0,0.2948403,-287.0,0.71014494,-160.0,1.0637636,41.0,0.7590361,-140.0,0.74864376,-139.0,U3_F2_p45_r-15
1.3018868,176.0,0.6567657,-208.0,0.86440676,-88.0,1.041308,24.0,0.2899263,-289.0,0.71014494,-160.0,1.0637636,41.0,0.7555938,-142.0,0.74864376,-139.0,U3_F2_p45_r-15
1.3018868,176.0,0.6518152,-211.0,0.86440676,-88.0,1.041308,24.0,0.2899263,-289.0,0.71014494,-160.0,1.0637636,41.0,0.7555938,-142.0,0.7468355,-140.0,U3_F2_p45_r-15
1.2984563,174.0,0.6419142,-217.0,0.86440676,-88.0,1.041308,24.0,0.2899263,-289.0,0.71014494,-160.0,1.0622084,40.0,0.75387263,-143.0,0.7468355,-140.0,U3_F2_p45_r-15
1.2984563,174.0,0.6419142,-217.0,0.8690293,-85.0,1.0430293,25.0,0.2948403,-287.0,0.7137681,-158.0,1.0637636,41.0,0.75387263,-143.0,0.74864376,-139.0,U3_F2_p45_r-15
1.3018868,176.0,0.6419142,-217.0,0.8690293,-85.0,1.0464716,27.0,0.2972973,-286.0,0.7137681,-158.0,1.0637636,41.0,0.75387263,-143.0,0.74864376,-139.0,U3_F2_p45_r-15
1.3018868,176.0,0.6419142,-217.0,0.8690293,-85.0,1.0481927,28.0,0.3022113,-284.0,0.7173913,-156.0,1.0637636,41.0,0.7555938,-142.0,0.74864376,-139.0,U3_F2_p45_r-15
1.3018868,176.0,0.6419142,-217.0,0.8705701,-84.0,1.0481927,28.0,0.3022113,-284.0,0.7192029,-155.0,1.0637636,41.0,0.7555938,-142.0,0.74864376,-139.0,U3_F2_p45_r-15
1.3018868,176.0,0.6320132,-223.0,0.8690293,-85.0,1.0481927,28.0,0.2972973,-286.0,0.7192029,-155.0,1.0653188,42.0,0.7555938,-142.0,0.74864376,-139.0,U3_F2_p45_r-15
1.2933104,171.0,0.6287129,-225.0,0.8690293,-85.0,1.0481927,28.0,0.2972973,-286.0,0.7173913,-156.0,1.0653188,42.0,0.7521515,-144.0,0.74864376,-139.0,U3_F2_p45_r-15
1.2933104,171.0,0.6254125,-227.0,0.8690293,-85.0,1.0481927,28.0,0.2948403,-287.0,0.7173913,-156.0,1.0653188,42.0,0.7521515,-144.0,0.74864376,-139.0,U3_F2_p45_r-15
1.2933104,171.0,0.6254125,-227.0,0.8690293,-85.0,1.0481927,28.0,0.29238328,-288.0,0.7173913,-156.0,1.0653188,42.0,0.7521515,-144.0,0.74864376,-139.0,U3_F2_p45_r-15
1.2933104,171.0,0.62376237,-228.0,0.86748844,-86.0,1.0481927,28.0,0.29238328,-288.0,0.7155797,-157.0,1.0653188,42.0,0.7521515,-144.0,0.74864376,-139.0,U3_F2_p45_r-15
1.2933104,171.0,0.6254125,-227.0,0.8690293,-85.0,1.0481927,28.0,0.29238328,-288.0,0.7173913,-156.0,1.0653188,42.0,0.7521515,-144.0,0.7522604,-137.0,U3_F2_p45_r-15
0.97196263,-18.0,0.7475538,-129.0,1.011041,7.0,1.0677966,40.0,1.0424076,31.0,1.1192843,60.0,0.96791446,-18.0,1.0593692,32.0,1.0970149,65.0,U3_F2_p45_r-15
0.970405,-19.0,0.73776907,-134.0,1.011041,7.0,1.0661017,39.0,1.0410397,30.0,1.1192843,60.0,0.96791446,-18.0,1.0593692,32.0,1.0955224,64.0,U3_F2_p45_r-15
0.970405,-19.0,0.72798437,-139.0,1.011041,7.0,1.0627118,37.0,1.0383037,28.0,1.1192843,60.0,0.96791446,-18.0,1.0593692,32.0,1.0940299,63.0,U3_F2_p45_r-15
0.96884733,-20.0,0.70841485,-149.0,1.011041,7.0,1.0610169,36.0,1.0383037,28.0,1.1192843,60.0,0.96791446,-18.0,1.0593692,32.0,1.0940299,63.0,U3_F2_p45_r-15
0.96884733,-20.0,0.70841485,-149.0,1.0157728,10.0,1.0627118,37.0,1.0383037,28.0,1.1192843,60.0,0.96791446,-18.0,1.0593692,32.0,1.0955224,64.0,U3_F2_p45_r-15
0.96884733,-20.0,0.70841485,-149.0,1.0157728,10.0,1.0627118,37.0,1.0396717,29.0,1.1272366,64.0,0.96791446,-18.0,1.0593692,32.0,1.0970149,65.0,U3_F2_p45_r-15
0.96884733,-20.0,0.70841485,-149.0,1.0157728,10.0,1.0627118,37.0,1.0410397,30.0,1.1292247,65.0,0.96791446,-18.0,1.0593692,32.0,1.0985074,66.0,U3_F2_p45_r-15
0.96884733,-20.0,0.72798437,-139.0,1.0157728,10.0,1.0627118,37.0,1.0410397,30.0,1.1292247,65.0,0.96791446,-18.0,1.0593692,32.0,1.1014925,68.0,U3_F2_p45_r-15
0.96417445,-23.0,0.73776907,-134.0,1.0141956,9.0,1.0610169,36.0,1.0410397,30.0,1.1252486,63.0,0.9661319,-19.0,1.057514,31.0,1.1014925,68.0,U3_F2_p45_r-15
0.96417445,-23.0,0.73776907,-134.0,1.011041,7.0,1.0610169,36.0,1.0410397,30.0,1.1252486,63.0,0.9643494,-20.0,1.0538033,29.0,1.1014925,68.0,U3_F2_p45_r-15
0.96417445,-23.0,0.73776907,-134.0,1.0094637,6.0,1.0610169,36.0,1.0410397,30.0,1.1212723,61.0,0.96256685,-21.0,1.0500928,27.0,1.0985074,66.0,U3_F2_p45_r-15
0.96417445,-23.0,0.73776907,-134.0,1.0078864,5.0,1.0610169,36.0,1.0410397,30.0,1.1212723,61.0,0.96256685,-21.0,1.0500928,27.0,1.0985074,66.0,U3_F2_p45_r-15
0.96417445,-23.0,0.72798437,-139.0,1.0078864,5.0,1.0610169,36.0,1.0410397,30.0,1.1212723,61.0,0.96256685,-21.0,1.0500928,27.0,1.0985074,66.0,U3_F2_p45_r-15
0.96884733,-20.0,0.72798437,-139.0,1.0094637,6.0,1.0610169,36.0,1.0410397,30.0,1.1252486,63.0,0.96256685,-21.0,1.0538033,29.0,1.1,67.0,U3_F2_p45_r-15
0.97975075,-13.0,0.69863015,-154.0,1.022082,14.0,1.0745763,44.0,1.0478796,35.0,1.1471173,74.0,0.9661319,-19.0,1.0593692,32.0,1.1104478,74.0,U3_F2_p45_r-15
0.98286605,-11.0,0.69863015,-154.0,1.0236593,15.0,1.0779661,46.0,1.0478796,35.0,1.1491053,75.0,0.96791446,-18.0,1.0630798,34.0,1.1119403,75.0,U3_F2_p45_r-15
0.98286605,-11.0,0.69863015,-154.0,1.0268139,17.0,1.0779661,46.0,1.0506155,37.0,1.1510935,76.0,0.96791446,-18.0,1.0649351,35.0,1.1149254,77.0,U3_F2_p45_r-15
0.9844237,-10.0,0.69863015,-154.0,1.0268139,17.0,1.0779661,46.0,1.0519836,38.0,1.1530815,77.0,0.969697,-17.0,1.0649351,35.0,1.1149254,77.0,U3_F2_p45_r-15
0.98286605,-11.0,0.6947162,-156.0,1.0283911,18.0,1.0779661,46.0,1.0506155,37.0,1.1550696,78.0,0.96791446,-18.0,1.0667903,36.0,1.1179105,79.0,U3_F2_p45_r-15
0.9813084,-12.0,0.6947162,-156.0,1.0283911,18.0,1.0779661,46.0,1.0506155,37.0,1.1550696,78.0,0.96791446,-18.0,1.0667903,36.0,1.1179105,79.0,U3_F2_p45_r-15
0.9813084,-12.0,0.6927593,-157.0,1.0283911,18.0,1.0779661,46.0,1.0492476,36.0,1.1550696,78.0,0.96791446,-18.0,1.0667903,36.0,1.1179105,79.0,U3_F2_p45_r-15
0.9813084,-12.0,0.6888454,-159.0,1.0283911,18.0,1.0779661,46.0,1.0492476,36.0,1.1550696,78.0,0.96791446,-18.0,1.0667903,36.0,1.1179105,79.0,U3_F2_p45_r-15
0.9813084,-12.0,0.6888454,-159.0,1.0283911,18.0,1.0779661,46.0,1.0492476,36.0,1.1550696,78.0,0.96791446,-18.0,1.0667903,36.0,1.1179105,79.0,U3_F2_p45_r-15
0.9813084,-12.0,0.6888454,-159.0,1.0283911,18.0,1.0779661,46.0,1.0506155,37.0,1.1590457,80.0,0.96791446,-18.0,1.0667903,36.0,1.1179105,79.0,U3_F2_p45_r-15
0.98286605,-11.0,0.6888454,-159.0,1.0299685,19.0,1.0779661,46.0,1.0533515,39.0,1.16501,83.0,0.9714795,-16.0,1.0686456,37.0,1.1208955,81.0,U3_F2_p45_r-15
0.98286605,-11.0,0.6888454,-159.0,1.0315458,20.0,1.0779661,46.0,1.0533515,39.0,1.1689861,85.0,0.973262,-15.0,1.070501,38.0,1.1208955,81.0,U3_F2_p45_r-15
0.98286605,-11.0,0.6927593,-157.0,1.033123,21.0,1.0779661,46.0,1.0533515,39.0,1.1709741,86.0,0.97504455,-14.0,1.0723562,39.0,1.122388,82.0,U3_F2_p45_r-15
0.98286605,-11.0,0.69080234,-158.0,1.033123,21.0,1.0779661,46.0,1.0506155,37.0,1.1709741,86.0,0.97504455,-14.0,1.0723562,39.0,1.1238806,83.0,U3_F2_p45_r-15
0.98286605,-11.0,0.6888454,-159.0,1.033123,21.0,1.0745763,44.0,1.0506155,37.0,1.1709741,86.0,0.97504455,-14.0,1.0723562,39.0,1.1238806,83.0,U3_F2_p45_r-15
0.98286605,-11.0,0.68688846,-160.0,1.033123,21.0,1.0745763,44.0,1.0506155,37.0,1.1709741,86.0,0.97504455,-14.0,1.0723562,39.0,1.1238806,83.0,U3_F2_p45_r-15
0.98286605,-11.0,0.68101764,-163.0,1.033123,21.0,1.0745763,44.0,1.0506155,37.0,1.1709741,86.0,0.97504455,-14.0,1.0723562,39.0,1.1238806,83.0,U3_F2_p45_r-15
0.9813084,-12.0,0.68101764,-163.0,1.033123,21.0,1.0745763,44.0,1.0506155,37.0,1.1709741,86.0,0.97504455,-14.0,1.0723562,39.0,1.1238806,83.0,U3_F2_p45_r-15
0.98286605,-11.0,0.68101764,-163.0,1.0378549,24.0,1.0762712,45.0,1.0519836,38.0,1.1789265,90.0,0.9786096,-12.0,1.0742115,40.0,1.1298507,87.0,U3_F2_p45_r-15
0.98286605,-11.0,0.68101764,-163.0,1.0378549,24.0,1.0779661,46.0,1.0547196,40.0,1.1829026,92.0,0.9786096,-12.0,1.0760667,41.0,1.1298507,87.0,U3_F2_p45_r-15
0.98286605,-11.0,0.68101764,-163.0,1.0425868,27.0,1.0779661,46.0,1.0547196,40.0,1.1829026,92.0,0.9786096,-12.0,1.0760667,41.0,1.1313432,88.0,U3_F2_p45_r-15
0.98286605,-11.0,0.68688846,-160.0,1.0425868,27.0,1.0779661,46.0,1.0547196,40.0,1.1829026,92.0,0.9786096,-12.0,1.0779221,42.0,1.1313432,88.0,U3_F2_p45_r-15
0.98286605,-11.0,0.68688846,-160.0,1.0441641,28.0,1.0779661,46.0,1.0560875,41.0,1.1888669,95.0,0.98039216,-11.0,1.0816326,44.0,1.1313432,88.0,U3_F2_p45_r-15
0.9813084,-12.0,0.68101764,-163.0,1.0410094,26.0,1.0779661,46.0,1.0533515,39.0,1.1829026,92.0,0.98039216,-11.0,1.0816326,44.0,1.1313432,88.0,U3_F2_p45_r-15
0.9813084,-12.0,0.67906064,-164.0,1.0410094,26.0,1.0779661,46.0,1.0533515,39.0,1.1829026,92.0,0.98039216,-11.0,1.0816326,44.0,1.1313432,88.0,U3_F2_p45_r-15
0.9813084,-12.0,0.68101764,-163.0,1.0410094,26.0,1.0779661,46.0,1.0560875,41.0,1.1868787,94.0,0.9821747,-10.0,1.0871985,47.0,1.1313432,88.0,U3_F2_p45_r-15
0.98286605,-11.0,0.68688846,-160.0,1.0441641,28.0,1.0779661,46.0,1.0560875,41.0,1.1888669,95.0,0.9821747,-10.0,1.0871985,47.0,1.1328359,89.0,U3_F2_p45_r-15
0.98286605,-11.0,0.68688846,-160.0,1.0457413,29.0,1.0779661,46.0,1.0560875,41.0,1.1908549,96.0,0.9821747,-10.0,1.0871985,47.0,1.1328359,89.0,U3_F2_p45_r-15
0.98286605,-11.0,0.6888454,-159.0,1.0457413,29.0,1.0779661,46.0,1.0574555,42.0,1.1908549,96.0,0.98395723,-9.0,1.0890538,48.0,1.1328359,89.0,U3_F2_p45_r-15
0.9859813,-9.0,0.69080234,-158.0,1.0473186,30.0,1.0813559,48.0,1.0588236,43.0,1.192843,97.0,0.9821747,-10.0,1.0909091,49.0,1.1328359,89.0,U3_F2_p45_r-15
0.98286605,-11.0,0.69080234,-158.0,1.0473186,30.0,1.0813559,48.0,1.0560875,41.0,1.192843,97.0,0.9821747,-10.0,1.0871985,47.0,1.1328359,89.0,U3_F2_p45_r-15
0.98286605,-11.0,0.68688846,-160.0,1.0473186,30.0,1.0813559,48.0,1.0560875,41.0,1.192843,97.0,0.9821747,-10.0,1.0871985,47.0,1.1328359,89.0,U3_F2_p45_r-15
0.98286605,-11.0,0.68688846,-160.0,1.0473186,30.0,1.0813559,48.0,1.0560875,41.0,1.192843,97.0,0.9821747,-10.0,1.0853432,46.0,1.1328359,89.0,U3_F2_p45_r-15
0.98286605,-11.0,0.68688846,-160.0,1.0473186,30.0,1.0813559,48.0,1.0560875,41.0,1.1888669,95.0,0.9821747,-10.0,1.0853432,46.0,1.1328359,89.0,U3_F2_p45_r-15
0.9859813,-9.0,0.69080234,-158.0,1.048896,31.0,1.0813559,48.0,1.0588236,43.0,1.192843,97.0,0.9821747,-10.0,1.0871985,47.0,1.1328359,89.0,U3_F2_p45_r-15
0.99065423,-6.0,0.6927593,-157.0,1.048896,31.0,1.0830508,49.0,1.0642955,47.0,1.192843,97.0,0.98395723,-9.0,1.0890538,48.0,1.1343284,90.0,U3_F2_p45_r-15
1.3951049,226.0,1.2438563,129.0,0.9464567,-34.0,1.2052068,134.0,0.9679595,-19.0,0.785461,-121.0,0.8762712,-73.0,0.90984976,-54.0,0.8927445,-68.0,U3_F2_p45_r-15
1.3951049,226.0,1.2457467,130.0,0.9464567,-34.0,1.2067381,135.0,0.9679595,-19.0,0.785461,-121.0,0.8762712,-73.0,0.90984976,-54.0,0.8927445,-68.0,U3_F2_p45_r-15
1.3951049,226.0,1.2457467,130.0,0.9480315,-33.0,1.2067381,135.0,0.96964586,-18.0,0.785461,-121.0,0.8779661,-72.0,0.91151917,-53.0,0.89589906,-66.0,U3_F2_p45_r-15
1.3933567,225.0,1.2457467,130.0,0.9496063,-32.0,1.2067381,135.0,0.96964586,-18.0,0.78723407,-120.0,0.8762712,-73.0,0.90984976,-54.0,0.8974763,-65.0,U3_F2_p45_r-15
1.3933567,225.0,1.2457467,130.0,0.9496063,-32.0,1.2067381,135.0,0.96964586,-18.0,0.78723407,-120.0,0.8762712,-73.0,0.90984976,-54.0,0.8974763,-65.0,U3_F2_p45_r-15
1.3933567,225.0,1.2457467,130.0,0.9464567,-34.0,1.2052068,134.0,0.96964586,-18.0,0.78723407,-120.0,0.8762712,-73.0,0.90984976,-54.0,0.8974763,-65.0,U3_F2_p45_r-15
1.3933567,225.0,1.2457467,130.0,0.9464567,-34.0,1.2052068,134.0,0.9679595,-19.0,0.78723407,-120.0,0.8762712,-73.0,0.90984976,-54.0,0.8974763,-65.0,U3_F2_p45_r-15
1.3986014,228.0,1.2514178,133.0,0.9464567,-34.0,1.2082695,136.0,0.96964586,-18.0,0.7819149,-123.0,0.87288135,-75.0,0.90651083,-56.0,0.89116716,-69.0,U3_F2_p45_r-15
1.3986014,228.0,1.2514178,133.0,0.9464567,-34.0,1.2082695,136.0,0.96964586,-18.0,0.7819149,-123.0,0.87288135,-75.0,0.90651083,-56.0,0.89116716,-69.0,U3_F2_p45_r-15
1.3986014,228.0,1.2514178,133.0,0.9464567,-34.0,1.209801,137.0,0.96964586,-18.0,0.7819149,-123.0,0.87288135,-75.0,0.90651083,-56.0,0.89116716,-69.0,U3_F2_p45_r-15
1.3986014,228.0,1.2514178,133.0,0.9464567,-34.0,1.209801,137.0,0.9713322,-17.0,0.7819149,-123.0,0.87288135,-75.0,0.90651083,-56.0,0.8927445,-68.0,U3_F2_p45_r-15
1.3986014,228.0,1.2514178,133.0,0.9496063,-32.0,1.209801,137.0,0.9713322,-17.0,0.78368795,-122.0,0.87288135,-75.0,0.90651083,-56.0,0.8927445,-68.0,U3_F2_p45_r-15
1.4003496,229.0,1.2551985,135.0,0.9496063,-32.0,1.209801,137.0,0.9713322,-17.0,0.78368795,-122.0,0.8745763,-74.0,0.90651083,-56.0,0.8927445,-68.0,U3_F2_p45_r-15
1.3986014,228.0,1.2533082,134.0,0.9464567,-34.0,1.209801,137.0,0.9713322,-17.0,0.7819149,-123.0,0.87288135,-75.0,0.9048414,-57.0,0.8927445,-68.0,U3_F2_p45_r-15
1.3986014,228.0,1.2514178,133.0,0.9464567,-34.0,1.2082695,136.0,0.9713322,-17.0,0.7819149,-123.0,0.8694915,-77.0,0.9048414,-57.0,0.8927445,-68.0,U3_F2_p45_r-15
1.3986014,228.0,1.2514178,133.0,0.9464567,-34.0,1.2082695,136.0,0.9713322,-17.0,0.7819149,-123.0,0.8694915,-77.0,0.90317196,-58.0,0.8895899,-70.0,U3_F2_p45_r-15
1.3986014,228.0,1.2514178,133.0,0.9464567,-34.0,1.2082695,136.0,0.9713322,-17.0,0.78014183,-124.0,0.8694915,-77.0,0.90317196,-58.0,0.8895899,-70.0,U3_F2_p45_r-15
1.3968531,227.0,1.2514178,133.0,0.9464567,-34.0,1.2082695,136.0,0.96964586,-18.0,0.78014183,-124.0,0.8694915,-77.0,0.90317196,-58.0,0.8895899,-70.0,U3_F2_p45_r-15
1.3986014,228.0,1.2514178,133.0,0.9464567,-34.0,1.2082695,136.0,0.96964586,-18.0,0.78014183,-124.0,0.8694915,-77.0,0.90317196,-58.0,0.8895899,-70.0,U3_F2_p45_r-15
1.3986014,228.0,1.2514178,133.0,0.9464567,-34.0,1.2082695,136.0,0.9713322,-17.0,0.78014183,-124.0,0.8694915,-77.0,0.90317196,-58.0,0.8895899,-70.0,U3_F2_p45_r-15
1.3986014,228.0,1.2514178,133.0,0.9464567,-34.0,1.2082695,136.0,0.9713322,-17.0,0.78014183,-124.0,0.8694915,-77.0,0.90317196,-58.0,0.8895899,-70.0,U3_F2_p45_r-15
1.3986014,228.0,1.2514178,133.0,0.9464567,-34.0,1.2082695,136.0,0.9713322,-17.0,0.78014183,-124.0,0.87118644,-76.0,0.90317196,-58.0,0.8895899,-70.0,U3_F2_p45_r-15
1.3916084,224.0,1.2551985,135.0,0.9464567,-34.0,1.2036754,133.0,0.96964586,-18.0,0.7712766,-129.0,0.87288135,-75.0,0.9015025,-59.0,0.88643533,-72.0,U3_F2_p45_r-15
1.3916084,224.0,1.2514178,133.0,0.9464567,-34.0,1.2036754,133.0,0.9662732,-20.0,0.7712766,-129.0,0.87288135,-75.0,0.9015025,-59.0,0.8848581,-73.0,U3_F2_p45_r-15
1.3916084,224.0,1.2495275,132.0,0.9433071,-36.0,1.2036754,133.0,0.9662732,-20.0,0.7712766,-129.0,0.87288135,-75.0,0.8998331,-60.0,0.8848581,-73.0,U3_F2_p45_r-15
1.3933567,225.0,1.2514178,133.0,0.9433071,-36.0,1.2036754,133.0,0.9679595,-19.0,0.7712766,-129.0,0.87288135,-75.0,0.9015025,-59.0,0.8848581,-73.0,U3_F2_p45_r-15
1.3933567,225.0,1.2514178,133.0,0.9433071,-36.0,1.2036754,133.0,0.9679595,-19.0,0.7712766,-129.0,0.8745763,-74.0,0.9015025,-59.0,0.88643533,-72.0,U3_F2_p45_r-15
1.3933567,225.0,1.2514178,133.0,0.9433071,-36.0,1.2036754,133.0,0.9679595,-19.0,0.7712766,-129.0,0.8745763,-74.0,0.9015025,-59.0,0.88801265,-71.0,U3_F2_p45_r-15
1.3951049,226.0,1.2551985,135.0,0.9433071,-36.0,1.2036754,133.0,0.9679595,-19.0,0.7712766,-129.0,0.8745763,-74.0,0.9015025,-59.0,0.88801265,-71.0,U3_F2_p45_r-15
1.3933567,225.0,1.2551985,135.0,0.9448819,-35.0,1.2036754,133.0,0.96458685,-21.0,0.77304965,-128.0,0.87288135,-75.0,0.8981636,-61.0,0.8848581,-73.0,U3_F2_p45_r-15
1.3916084,224.0,1.2533082,134.0,0.9448819,-35.0,1.2036754,133.0,0.9612142,-23.0,0.76950353,-130.0,0.87288135,-75.0,0.8981636,-61.0,0.88328075,-74.0,U3_F2_p45_r-15
1.3916084,224.0,1.2533082,134.0,0.9433071,-36.0,1.2036754,133.0,0.9612142,-23.0,0.76950353,-130.0,0.8694915,-77.0,0.8981636,-61.0,0.88328075,-74.0,U3_F2_p45_r-15
1.3916084,224.0,1.2514178,133.0,0.9417323,-37.0,1.2021439,132.0,0.9612142,-23.0,0.76950353,-130.0,0.8694915,-77.0,0.89649415,-62.0,0.88328075,-74.0,U3_F2_p45_r-15
1.3898602,223.0,1.2495275,132.0,0.9417323,-37.0,1.2021439,132.0,0.95952785,-24.0,0.76950353,-130.0,0.8694915,-77.0,0.89649415,-62.0,0.88328075,-74.0,U3_F2_p45_r-15
1.3916084,224.0,1.2495275,132.0,0.9417323,-37.0,1.2021439,132.0,0.95952785,-24.0,0.76950353,-130.0,0.87288135,-75.0,0.8981636,-61.0,0.88328075,-74.0,U3_F2_p45_r-15
1.3916084,224.0,1.2514178,133.0,0.9417323,-37.0,1.2021439,132.0,0.9612142,-23.0,0.76950353,-130.0,0.8762712,-73.0,0.8981636,-61.0,0.88328075,-74.0,U3_F2_p45_r-15
1.3916084,224.0,1.2514178,133.0,0.9417323,-37.0,1.2021439,132.0,0.9612142,-23.0,0.76950353,-130.0,0.879661,-71.0,0.90317196,-58.0,0.88328075,-74.0,U3_F2_p45_r-15
1.3916084,224.0,1.2514178,133.0,0.9433071,-36.0,1.2036754,133.0,0.9612142,-23.0,0.7712766,-129.0,0.879661,-71.0,0.90317196,-58.0,0.8848581,-73.0,U3_F2_p45_r-15
1.3916084,224.0,1.2495275,132.0,0.9433071,-36.0,1.2021439,132.0,0.9612142,-23.0,0.76950353,-130.0,0.8898305,-65.0,0.90317196,-58.0,0.88328075,-74.0,U3_F2_p45_r-15
1.3863636,221.0,1.247637,131.0,0.9433071,-36.0,1.2021439,132.0,0.95784146,-25.0,0.76950353,-130.0,0.8898305,-65.0,0.90317196,-58.0,0.88328075,-74.0,U3_F2_p45_r-15
1.3863636,221.0,1.2457467,130.0,0.9417323,-37.0,1.2021439,132.0,0.95784146,-25.0,0.76950353,-130.0,0.8898305,-65.0,0.90317196,-58.0,0.88328075,-74.0,U3_F2_p45_r-15
1.3688811,211.0,1.2438563,129.0,0.9417323,-37.0,1.2006125,131.0,0.95784146,-25.0,0.76950353,-130.0,0.8898305,-65.0,0.90317196,-58.0,0.88328075,-74.0,U3_F2_p45_r-15
1.3688811,211.0,1.2438563,129.0,0.9417323,-37.0,1.2006125,131.0,0.9561551,-26.0,0.76950353,-130.0,0.8898305,-65.0,0.90317196,-58.0,0.88328075,-74.0,U3_F2_p45_r-15
1.3688811,211.0,1.2438563,129.0,0.9433071,-36.0,1.2021439,132.0,0.95784146,-25.0,0.7712766,-129.0,0.9135593,-51.0,0.918197,-49.0,0.8895899,-70.0,U3_F2_p45_r-15
1.3688811,211.0,1.2438563,129.0,0.9448819,-35.0,1.2021439,132.0,0.95784146,-25.0,0.7712766,-129.0,0.91694915,-49.0,0.918197,-49.0,0.89116716,-69.0,U3_F2_p45_r-15
1.3671329,210.0,1.2438563,129.0,0.9448819,-35.0,1.2036754,133.0,0.95784146,-25.0,0.76950353,-130.0,0.91694915,-49.0,0.9215359,-47.0,0.8895899,-70.0,U3_F2_p45_r-15
1.3653846,209.0,1.2438563,129.0,0.9448819,-35.0,1.2021439,132.0,0.9561551,-26.0,0.76950353,-130.0,0.91694915,-49.0,0.9148581,-51.0,0.8895899,-70.0,U3_F2_p45_r-15
1.3636364,208.0,1.2438563,129.0,0.9448819,-35.0,1.2021439,132.0,0.9544688,-27.0,0.76950353,-130.0,0.91694915,-49.0,0.9148581,-51.0,0.88801265,-71.0,U3_F2_p45_r-15
1.3636364,208.0,1.241966,128.0,0.9448819,-35.0,1.2021439,132.0,0.95278245,-28.0,0.7659575,-132.0,0.91694915,-49.0,0.9148581,-51.0,0.88801265,-71.0,U3_F2_p45_r-15
1.3618882,207.0,1.241966,128.0,0.9448819,-35.0,1.1990812,130.0,0.95278245,-28.0,0.7659575,-132.0,0.91694915,-49.0,0.91318864,-52.0,0.88801265,-71.0,U3_F2_p45_r-15
0.77840906,-117.0,0.0,-477.0,1.1283423,72.0,1.0980393,55.0,1.1430843,90.0,1.1511879,70.0,0.9661836,-21.0,1.0573477,32.0,1.1177645,59.0,U3_F2_p45_r0
0.77840906,-117.0,0.0,-477.0,1.1212121,68.0,1.0980393,55.0,1.1414944,89.0,1.1511879,70.0,0.9661836,-21.0,1.0555556,31.0,1.1177645,59.0,U3_F2_p45_r0
0.77840906,-117.0,0.0,-477.0,1.1212121,68.0,1.0980393,55.0,1.1399046,88.0,1.1468682,68.0,0.9661836,-21.0,1.0537634,30.0,1.1157684,58.0,U3_F2_p45_r0
0.7765151,-118.0,0.0,-477.0,1.1212121,68.0,1.0944742,53.0,1.1383148,87.0,1.1468682,68.0,0.9661836,-21.0,1.0537634,30.0,1.1157684,58.0,U3_F2_p45_r0
0.7708333,-121.0,0.0,-477.0,1.1283423,72.0,1.0944742,53.0,1.136725,86.0,1.1425486,66.0,0.962963,-23.0,1.0537634,30.0,1.1177645,59.0,U3_F2_p45_r0
0.7689394,-122.0,0.0,-477.0,1.1283423,72.0,1.0926917,52.0,1.136725,86.0,1.1425486,66.0,0.962963,-23.0,1.0519713,29.0,1.1157684,58.0,U3_F2_p45_r0
0.76325756,-125.0,0.0,-477.0,1.1283423,72.0,1.0944742,53.0,1.1383148,87.0,1.1468682,68.0,0.962963,-23.0,1.0501792,28.0,1.1157684,58.0,U3_F2_p45_r0
0.7613636,-126.0,0.0,-477.0,1.1283423,72.0,1.0926917,52.0,1.1383148,87.0,1.1425486,66.0,0.962963,-23.0,1.0501792,28.0,1.1157684,58.0,U3_F2_p45_r0
0.7594697,-127.0,0.0,-477.0,1.1247772,70.0,1.0909091,51.0,1.1383148,87.0,1.1425486,66.0,0.962963,-23.0,1.0501792,28.0,1.1117765,56.0,U3_F2_p45_r0
0.75757575,-128.0,0.0,-477.0,1.1247772,70.0,1.0891266,50.0,1.136725,86.0,1.1425486,66.0,0.962963,-23.0,1.048387,27.0,1.1117765,56.0,U3_F2_p45_r0
0.75757575,-128.0,0.0,-477.0,1.1247772,70.0,1.0891266,50.0,1.136725,86.0,1.1425486,66.0,0.962963,-23.0,1.046595,26.0,1.1117765,56.0,U3_F2_p45_r0
0.75757575,-128.0,0.0,-477.0,1.1247772,70.0,1.0891266,50.0,1.1383148,87.0,1.1447084,67.0,0.962963,-23.0,1.048387,27.0,1.1157684,58.0,U3_F2_p45_r0
0.75757575,-128.0,0.0,-477.0,1.1247772,70.0,1.0909091,51.0,1.1383148,87.0,1.1468682,68.0,0.962963,-23.0,1.048387,27.0,1.1177645,59.0,U3_F2_p45_r0
0.75757575,-128.0,0.0,-477.0,1.1247772,70.0,1.0909091,51.0,1.1383148,87.0,1.1490281,69.0,0.96457326,-22.0,1.0501792,28.0,1.1177645,59.0,U3_F2_p45_r0
