SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2830188,165.0,0.62376237,-228.0,0.9244992,-49.0,1.1531842,89.0,0.5282555,-192.0,0.8152174,-102.0,1.0139968,9.0,0.84165233,-92.0,0.81916815,-100.0,p45_r-15
1.2830188,165.0,0.62376237,-228.0,0.92604005,-48.0,1.1531842,89.0,0.5282555,-192.0,0.8152174,-102.0,1.015552,10.0,0.84165233,-92.0,0.8209765,-99.0,p45_r-15
1.2830188,165.0,0.6221122,-229.0,0.9244992,-49.0,1.1566265,91.0,0.5208845,-195.0,0.8152174,-102.0,1.015552,10.0,0.83821,-94.0,0.81916815,-100.0,p45_r-15
1.2830188,165.0,0.6221122,-229.0,0.9244992,-49.0,1.151463,88.0,0.5208845,-195.0,0.8097826,-105.0,1.0139968,9.0,0.83821,-94.0,0.81916815,-100.0,p45_r-15
1.2830188,165.0,0.62046206,-230.0,0.9244992,-49.0,1.151463,88.0,0.5184275,-196.0,0.8097826,-105.0,1.0124416,8.0,0.8330465,-97.0,0.81916815,-100.0,p45_r-15
1.2830188,165.0,0.6171617,-232.0,0.9244992,-49.0,1.151463,88.0,0.5184275,-196.0,0.8097826,-105.0,1.0124416,8.0,0.8330465,-97.0,0.81735986,-101.0,p45_r-15
1.2830188,165.0,0.61551154,-233.0,0.9244992,-49.0,1.1480206,86.0,0.5184275,-196.0,0.8097826,-105.0,1.0108864,7.0,0.8330465,-97.0,0.81735986,-101.0,p45_r-15
1.2830188,165.0,0.61551154,-233.0,0.9244992,-49.0,1.1480206,86.0,0.5184275,-196.0,0.8097826,-105.0,1.0108864,7.0,0.8330465,-97.0,0.81735986,-101.0,p45_r-15
1.2898799,169.0,0.6105611,-236.0,0.9167951,-54.0,1.1445783,84.0,0.5110565,-199.0,0.807971,-106.0,1.0093312,6.0,0.8313253,-98.0,0.8119349,-104.0,p45_r-15
1.2898799,169.0,0.6105611,-236.0,0.91525424,-55.0,1.1445783,84.0,0.5110565,-199.0,0.807971,-106.0,1.0093312,6.0,0.8313253,-98.0,0.8119349,-104.0,p45_r-15
1.296741,173.0,0.60561055,-239.0,0.9137134,-56.0,1.1445783,84.0,0.5036855,-202.0,0.8115942,-104.0,1.0062208,4.0,0.82960415,-99.0,0.8028933,-109.0,p45_r-15
1.3001715,175.0,0.6072607,-238.0,0.9137134,-56.0,1.1462995,85.0,0.5036855,-202.0,0.8115942,-104.0,1.0093312,6.0,0.82960415,-99.0,0.8028933,-109.0,p45_r-15
1.3001715,175.0,0.6072607,-238.0,0.91525424,-55.0,1.1462995,85.0,0.5036855,-202.0,0.8115942,-104.0,1.0093312,6.0,0.82960415,-99.0,0.8028933,-109.0,p45_r-15
1.3001715,175.0,0.6072607,-238.0,0.91525424,-55.0,1.1462995,85.0,0.5036855,-202.0,0.8115942,-104.0,1.0093312,6.0,0.82960415,-99.0,0.8028933,-109.0,p45_r-15
1.3053173,178.0,0.6072607,-238.0,0.91525424,-55.0,1.1462995,85.0,0.5036855,-202.0,0.8115942,-104.0,1.0093312,6.0,0.8313253,-98.0,0.8028933,-109.0,p45_r-15
1.3001715,175.0,0.6039604,-240.0,0.9137134,-56.0,1.1462995,85.0,0.5036855,-202.0,0.8115942,-104.0,1.0124416,8.0,0.82960415,-99.0,0.79927665,-111.0,p45_r-15
1.2984563,174.0,0.6006601,-242.0,0.9137134,-56.0,1.1445783,84.0,0.4987715,-204.0,0.8115942,-104.0,1.0093312,6.0,0.8261618,-101.0,0.79927665,-111.0,p45_r-15
1.2984563,174.0,0.6006601,-242.0,0.9137134,-56.0,1.1445783,84.0,0.4987715,-204.0,0.807971,-106.0,1.0093312,6.0,0.8261618,-101.0,0.79927665,-111.0,p45_r-15
1.2984563,174.0,0.5990099,-243.0,0.9137134,-56.0,1.1445783,84.0,0.4987715,-204.0,0.807971,-106.0,1.0062208,4.0,0.8244406,-102.0,0.79746836,-112.0,p45_r-15
1.2950257,172.0,0.5973597,-244.0,0.9137134,-56.0,1.1428572,83.0,0.4889435,-208.0,0.807971,-106.0,1.0062208,4.0,0.8244406,-102.0,0.79746836,-112.0,p45_r-15
1.2984563,174.0,0.5973597,-244.0,0.9137134,-56.0,1.1445783,84.0,0.4938575,-206.0,0.807971,-106.0,1.007776,5.0,0.8244406,-102.0,0.79746836,-112.0,p45_r-15
1.315609,184.0,0.5841584,-252.0,0.91217256,-57.0,1.1445783,84.0,0.4889435,-208.0,0.8097826,-105.0,1.0093312,6.0,0.8244406,-102.0,0.7866185,-118.0,p45_r-15
1.3173242,185.0,0.5841584,-252.0,0.9137134,-56.0,1.1445783,84.0,0.4889435,-208.0,0.8134058,-103.0,1.0108864,7.0,0.8261618,-101.0,0.78842676,-117.0,p45_r-15
1.3173242,185.0,0.5841584,-252.0,0.9137134,-56.0,1.1445783,84.0,0.4889435,-208.0,0.817029,-101.0,1.0139968,9.0,0.8261618,-101.0,0.7902351,-116.0,p45_r-15
1.32247,188.0,0.5841584,-252.0,0.91525424,-55.0,1.1445783,84.0,0.4889435,-208.0,0.8134058,-103.0,1.015552,10.0,0.8244406,-102.0,0.78842676,-117.0,p45_r-15
1.32247,188.0,0.57755774,-256.0,0.9106317,-58.0,1.1445783,84.0,0.4864865,-209.0,0.8134058,-103.0,1.015552,10.0,0.8244406,-102.0,0.78842676,-117.0,p45_r-15
1.32247,188.0,0.57755774,-256.0,0.9106317,-58.0,1.1445783,84.0,0.4864865,-209.0,0.8115942,-104.0,1.0139968,9.0,0.8244406,-102.0,0.78842676,-117.0,p45_r-15
1.32247,188.0,0.57755774,-256.0,0.9106317,-58.0,1.1445783,84.0,0.48402947,-210.0,0.8115942,-104.0,1.0139968,9.0,0.8244406,-102.0,0.7866185,-118.0,p45_r-15
1.32247,188.0,0.57755774,-256.0,0.9106317,-58.0,1.1445783,84.0,0.48157248,-211.0,0.8115942,-104.0,1.0139968,9.0,0.8244406,-102.0,0.7866185,-118.0,p45_r-15
1.3259006,190.0,0.57755774,-256.0,0.9106317,-58.0,1.1445783,84.0,0.48402947,-210.0,0.8115942,-104.0,1.0139968,9.0,0.82960415,-99.0,0.7866185,-118.0,p45_r-15
1.329331,192.0,0.57755774,-256.0,0.9137134,-56.0,1.1497418,87.0,0.48402947,-210.0,0.8134058,-103.0,1.015552,10.0,0.82960415,-99.0,0.78842676,-117.0,p45_r-15
1.3310463,193.0,0.57755774,-256.0,0.9137134,-56.0,1.151463,88.0,0.4864865,-209.0,0.8152174,-102.0,1.015552,10.0,0.82960415,-99.0,0.78842676,-117.0,p45_r-15
1.0140187,9.0,0.7221135,-142.0,1.0315458,20.0,1.1101695,65.0,1.1149111,84.0,1.139165,70.0,0.95187163,-27.0,1.0538033,29.0,1.0895523,60.0,p45_r-15
1.0140187,9.0,0.7221135,-142.0,1.0315458,20.0,1.1101695,65.0,1.1149111,84.0,1.139165,70.0,0.95187163,-27.0,1.0538033,29.0,1.0910448,61.0,p45_r-15
1.0140187,9.0,0.7221135,-142.0,1.0315458,20.0,1.1101695,65.0,1.1149111,84.0,1.139165,70.0,0.95187163,-27.0,1.0538033,29.0,1.0910448,61.0,p45_r-15
1.0140187,9.0,0.7221135,-142.0,1.0315458,20.0,1.1101695,65.0,1.1149111,84.0,1.139165,70.0,0.95187163,-27.0,1.0538033,29.0,1.0910448,61.0,p45_r-15
1.0093458,6.0,0.7162427,-145.0,1.0299685,19.0,1.1067797,63.0,1.1121751,82.0,1.1312127,66.0,0.9500891,-28.0,1.0500928,27.0,1.0895523,60.0,p45_r-15
1.0093458,6.0,0.7162427,-145.0,1.0283911,18.0,1.1050848,62.0,1.1094391,80.0,1.1292247,65.0,0.94474155,-31.0,1.0482374,26.0,1.0895523,60.0,p45_r-15
1.0077882,5.0,0.7162427,-145.0,1.0252366,16.0,1.1033899,61.0,1.1053351,77.0,1.1272366,64.0,0.94474155,-31.0,1.0463822,25.0,1.0895523,60.0,p45_r-15
1.0077882,5.0,0.7162427,-145.0,1.0252366,16.0,1.1033899,61.0,1.1039672,76.0,1.1192843,60.0,0.942959,-32.0,1.0408163,22.0,1.0895523,60.0,p45_r-15
1.0077882,5.0,0.7162427,-145.0,1.022082,14.0,1.101695,60.0,1.0998632,73.0,1.1172962,59.0,0.9411765,-33.0,1.0408163,22.0,1.0865672,58.0,p45_r-15
1.0077882,5.0,0.7162427,-145.0,1.022082,14.0,1.101695,60.0,1.0998632,73.0,1.1192843,60.0,0.9411765,-33.0,1.0408163,22.0,1.0880597,59.0,p45_r-15
1.0077882,5.0,0.7162427,-145.0,1.0252366,16.0,1.101695,60.0,1.0998632,73.0,1.1192843,60.0,0.9411765,-33.0,1.0408163,22.0,1.0895523,60.0,p45_r-15
1.0031153,2.0,0.7181996,-144.0,1.0141956,9.0,1.0932204,55.0,1.0834473,61.0,1.1093439,55.0,0.92691624,-41.0,1.0352504,19.0,1.0850747,57.0,p45_r-15
1.0031153,2.0,0.7221135,-142.0,1.0141956,9.0,1.0932204,55.0,1.0861833,63.0,1.1093439,55.0,0.92691624,-41.0,1.0352504,19.0,1.0880597,59.0,p45_r-15
1.0031153,2.0,0.72798437,-139.0,1.0141956,9.0,1.0932204,55.0,1.0861833,63.0,1.1093439,55.0,0.92691624,-41.0,1.0352504,19.0,1.0880597,59.0,p45_r-15
1.0031153,2.0,0.7338552,-136.0,1.0141956,9.0,1.0932204,55.0,1.0861833,63.0,1.1093439,55.0,0.92691624,-41.0,1.0352504,19.0,1.0895523,60.0,p45_r-15
1.0031153,2.0,0.7338552,-136.0,1.0141956,9.0,1.0932204,55.0,1.0861833,63.0,1.1093439,55.0,0.92691624,-41.0,1.0352504,19.0,1.0895523,60.0,p45_r-15
1.0031153,2.0,0.74168295,-132.0,1.011041,7.0,1.0898305,53.0,1.0820793,60.0,1.1073558,54.0,0.92156863,-44.0,1.0315399,17.0,1.0880597,59.0,p45_r-15
1.0,0.0,0.74168295,-132.0,1.0078864,5.0,1.0847458,50.0,1.0779754,57.0,1.1073558,54.0,0.92156863,-44.0,1.0315399,17.0,1.0850747,57.0,p45_r-15
1.0,0.0,0.739726,-133.0,1.0078864,5.0,1.0847458,50.0,1.0752394,55.0,1.1033797,52.0,0.9197861,-45.0,1.025974,14.0,1.0850747,57.0,p45_r-15
0.99688476,-2.0,0.74168295,-132.0,1.0031545,2.0,1.0813559,48.0,1.0725034,53.0,1.0894632,45.0,0.9197861,-45.0,1.0222634,12.0,1.0776119,52.0,p45_r-15
0.99688476,-2.0,0.74168295,-132.0,1.0031545,2.0,1.0779661,46.0,1.0725034,53.0,1.0894632,45.0,0.9197861,-45.0,1.0222634,12.0,1.0776119,52.0,p45_r-15
0.99688476,-2.0,0.739726,-133.0,1.0015773,1.0,1.0762712,45.0,1.0697675,51.0,1.0894632,45.0,0.916221,-47.0,1.0222634,12.0,1.0776119,52.0,p45_r-15
0.99376947,-4.0,0.7358121,-135.0,1.0015773,1.0,1.0762712,45.0,1.0656635,48.0,1.0874752,44.0,0.916221,-47.0,1.0204082,11.0,1.0761194,51.0,p45_r-15
0.99376947,-4.0,0.7358121,-135.0,0.99842274,-1.0,1.0762712,45.0,1.0642955,47.0,1.0874752,44.0,0.916221,-47.0,1.0204082,11.0,1.0746269,50.0,p45_r-15
0.99376947,-4.0,0.739726,-133.0,0.99842274,-1.0,1.0762712,45.0,1.0642955,47.0,1.0894632,45.0,0.916221,-47.0,1.0204082,11.0,1.0746269,50.0,p45_r-15
0.99376947,-4.0,0.74168295,-132.0,0.99842274,-1.0,1.0762712,45.0,1.0642955,47.0,1.0894632,45.0,0.91800356,-46.0,1.0204082,11.0,1.0761194,51.0,p45_r-15
0.99376947,-4.0,0.74168295,-132.0,0.99842274,-1.0,1.0762712,45.0,1.0642955,47.0,1.0894632,45.0,0.91800356,-46.0,1.0204082,11.0,1.0761194,51.0,p45_r-15
0.99376947,-4.0,0.74363995,-131.0,0.99842274,-1.0,1.0762712,45.0,1.0642955,47.0,1.0894632,45.0,0.91800356,-46.0,1.0204082,11.0,1.0776119,52.0,p45_r-15
0.98753893,-8.0,0.74168295,-132.0,1.0015773,1.0,1.0745763,44.0,1.0656635,48.0,1.0894632,45.0,0.9197861,-45.0,1.0222634,12.0,1.0776119,52.0,p45_r-15
0.98286605,-11.0,0.7240704,-141.0,1.0015773,1.0,1.0779661,46.0,1.0683994,50.0,1.1073558,54.0,0.9251337,-42.0,1.0333952,18.0,1.0865672,58.0,p45_r-15
0.98286605,-11.0,0.7240704,-141.0,1.0015773,1.0,1.0779661,46.0,1.0683994,50.0,1.1073558,54.0,0.9251337,-42.0,1.0333952,18.0,1.0865672,58.0,p45_r-15
0.9844237,-10.0,0.72602737,-140.0,1.0015773,1.0,1.079661,47.0,1.0711354,52.0,1.111332,56.0,0.9286988,-40.0,1.0333952,18.0,1.0865672,58.0,p45_r-15
0.9844237,-10.0,0.7299413,-138.0,1.0015773,1.0,1.079661,47.0,1.0725034,53.0,1.111332,56.0,0.9286988,-40.0,1.0352504,19.0,1.0880597,59.0,p45_r-15
0.9859813,-9.0,0.7299413,-138.0,1.0031545,2.0,1.079661,47.0,1.0738714,54.0,1.111332,56.0,0.93048126,-39.0,1.0371058,20.0,1.0880597,59.0,p45_r-15
0.98753893,-8.0,0.7299413,-138.0,1.0031545,2.0,1.0813559,48.0,1.0752394,55.0,1.1133201,57.0,0.93048126,-39.0,1.0371058,20.0,1.0895523,60.0,p45_r-15
0.98753893,-8.0,0.73189825,-137.0,1.0015773,1.0,1.079661,47.0,1.0752394,55.0,1.111332,56.0,0.93048126,-39.0,1.0371058,20.0,1.0895523,60.0,p45_r-15
0.98753893,-8.0,0.72798437,-139.0,1.0015773,1.0,1.079661,47.0,1.0752394,55.0,1.111332,56.0,0.93048126,-39.0,1.0371058,20.0,1.0895523,60.0,p45_r-15
0.98753893,-8.0,0.72798437,-139.0,1.0015773,1.0,1.079661,47.0,1.0752394,55.0,1.111332,56.0,0.93048126,-39.0,1.0371058,20.0,1.0895523,60.0,p45_r-15
0.98753893,-8.0,0.72602737,-140.0,1.0015773,1.0,1.079661,47.0,1.0752394,55.0,1.111332,56.0,0.93048126,-39.0,1.0371058,20.0,1.0895523,60.0,p45_r-15
0.98753893,-8.0,0.72602737,-140.0,1.0015773,1.0,1.0779661,46.0,1.0738714,54.0,1.111332,56.0,0.93048126,-39.0,1.0371058,20.0,1.0895523,60.0,p45_r-15
0.9890966,-7.0,0.72602737,-140.0,1.0015773,1.0,1.079661,47.0,1.0752394,55.0,1.111332,56.0,0.9376114,-35.0,1.038961,21.0,1.0895523,60.0,p45_r-15
0.9890966,-7.0,0.72602737,-140.0,1.0015773,1.0,1.079661,47.0,1.0766073,56.0,1.1133201,57.0,0.9376114,-35.0,1.0408163,22.0,1.0910448,61.0,p45_r-15
0.9890966,-7.0,0.72798437,-139.0,1.0047319,3.0,1.079661,47.0,1.0766073,56.0,1.1153082,58.0,0.9376114,-35.0,1.0408163,22.0,1.0955224,64.0,p45_r-15
0.99065423,-6.0,0.72798437,-139.0,1.0094637,6.0,1.0830508,49.0,1.0807114,59.0,1.1153082,58.0,0.93939394,-34.0,1.0445269,24.0,1.0955224,64.0,p45_r-15
0.99065423,-6.0,0.7299413,-138.0,1.0094637,6.0,1.0847458,50.0,1.0820793,60.0,1.1172962,59.0,0.942959,-32.0,1.0463822,25.0,1.0955224,64.0,p45_r-15
0.99065423,-6.0,0.7299413,-138.0,1.0094637,6.0,1.0847458,50.0,1.0820793,60.0,1.1172962,59.0,0.9376114,-35.0,1.0463822,25.0,1.0955224,64.0,p45_r-15
0.99065423,-6.0,0.7299413,-138.0,1.0094637,6.0,1.0847458,50.0,1.0820793,60.0,1.1172962,59.0,0.9376114,-35.0,1.0463822,25.0,1.0955224,64.0,p45_r-15
0.99065423,-6.0,0.7299413,-138.0,1.0094637,6.0,1.0847458,50.0,1.0820793,60.0,1.1172962,59.0,0.9376114,-35.0,1.0463822,25.0,1.0955224,64.0,p45_r-15
0.9890966,-7.0,0.7299413,-138.0,1.0094637,6.0,1.0847458,50.0,1.0820793,60.0,1.1172962,59.0,0.9376114,-35.0,1.0463822,25.0,1.0955224,64.0,p45_r-15
0.99065423,-6.0,0.73189825,-137.0,1.0094637,6.0,1.0864407,51.0,1.0820793,60.0,1.1192843,60.0,0.9376114,-35.0,1.0500928,27.0,1.0955224,64.0,p45_r-15
1.236014,135.0,1.0850662,45.0,0.9858268,-9.0,1.1163859,76.0,0.9561551,-26.0,0.8546099,-82.0,0.8508475,-88.0,0.90317196,-58.0,0.93690854,-40.0,p45_r-15
1.2395105,137.0,1.0888469,47.0,0.9858268,-9.0,1.1179173,77.0,0.9629005,-22.0,0.8546099,-82.0,0.8508475,-88.0,0.90317196,-58.0,0.93690854,-40.0,p45_r-15
1.2447553,140.0,1.094518,50.0,0.98740155,-8.0,1.1194487,78.0,0.9629005,-22.0,0.8546099,-82.0,0.8508475,-88.0,0.90317196,-58.0,0.93690854,-40.0,p45_r-15
1.2465035,141.0,1.1039698,55.0,0.98740155,-8.0,1.1209801,79.0,0.9629005,-22.0,0.8546099,-82.0,0.8508475,-88.0,0.90317196,-58.0,0.93690854,-40.0,p45_r-15
1.2534965,145.0,1.1096408,58.0,0.98740155,-8.0,1.1225115,80.0,0.9629005,-22.0,0.8546099,-82.0,0.8508475,-88.0,0.90317196,-58.0,0.93690854,-40.0,p45_r-15
1.2552447,146.0,1.1172023,62.0,0.98267716,-11.0,1.1255742,82.0,0.9629005,-22.0,0.8492908,-85.0,0.8508475,-88.0,0.884808,-69.0,0.9353312,-41.0,p45_r-15
1.2552447,146.0,1.1172023,62.0,0.98110235,-12.0,1.1255742,82.0,0.9629005,-22.0,0.8475177,-86.0,0.8508475,-88.0,0.8781302,-73.0,0.93375397,-42.0,p45_r-15
1.2552447,146.0,1.1172023,62.0,0.98110235,-12.0,1.1255742,82.0,0.9629005,-22.0,0.84574467,-87.0,0.84745765,-90.0,0.8764608,-74.0,0.93217665,-43.0,p45_r-15
1.2552447,146.0,1.1172023,62.0,0.98110235,-12.0,1.1255742,82.0,0.9612142,-23.0,0.84574467,-87.0,0.84745765,-90.0,0.8764608,-74.0,0.93217665,-43.0,p45_r-15
1.2552447,146.0,1.1172023,62.0,0.97952753,-13.0,1.1255742,82.0,0.9612142,-23.0,0.8439716,-88.0,0.84745765,-90.0,0.8764608,-74.0,0.93217665,-43.0,p45_r-15
1.2587413,148.0,1.120983,64.0,0.97952753,-13.0,1.1255742,82.0,0.9612142,-23.0,0.8439716,-88.0,0.84745765,-90.0,0.8764608,-74.0,0.93217665,-43.0,p45_r-15
1.263986,151.0,1.1285444,68.0,0.97952753,-13.0,1.1286371,84.0,0.9612142,-23.0,0.8439716,-88.0,0.84745765,-90.0,0.8764608,-74.0,0.93217665,-43.0,p45_r-15
1.270979,155.0,1.1379962,73.0,0.97952753,-13.0,1.1286371,84.0,0.9612142,-23.0,0.8439716,-88.0,0.84745765,-90.0,0.8764608,-74.0,0.93217665,-43.0,p45_r-15
1.2744756,157.0,1.1474481,78.0,0.97952753,-13.0,1.1301684,85.0,0.9629005,-22.0,0.8439716,-88.0,0.84745765,-90.0,0.8764608,-74.0,0.93217665,-43.0,p45_r-15
1.2832168,162.0,1.1493384,79.0,0.97322834,-17.0,1.1316998,86.0,0.9612142,-23.0,0.8280142,-97.0,0.8457627,-91.0,0.8631052,-82.0,0.9258675,-47.0,p45_r-15
1.2832168,162.0,1.1493384,79.0,0.97322834,-17.0,1.1316998,86.0,0.9612142,-23.0,0.82624114,-98.0,0.8457627,-91.0,0.85809684,-85.0,0.92429024,-48.0,p45_r-15
1.2832168,162.0,1.1493384,79.0,0.9716535,-18.0,1.1316998,86.0,0.95952785,-24.0,0.822695,-100.0,0.8423729,-93.0,0.85809684,-85.0,0.92429024,-48.0,p45_r-15
1.2832168,162.0,1.1493384,79.0,0.97007877,-19.0,1.1316998,86.0,0.95784146,-25.0,0.8173759,-103.0,0.8423729,-93.0,0.8547579,-87.0,0.92429024,-48.0,p45_r-15
1.2832168,162.0,1.1493384,79.0,0.96850395,-20.0,1.1316998,86.0,0.9561551,-26.0,0.8173759,-103.0,0.8423729,-93.0,0.8530885,-88.0,0.9227129,-49.0,p45_r-15
1.284965,163.0,1.1512288,80.0,0.97007877,-19.0,1.1439509,94.0,0.95784146,-25.0,0.8173759,-103.0,0.8440678,-92.0,0.8547579,-87.0,0.9227129,-49.0,p45_r-15
1.284965,163.0,1.1758034,93.0,0.97007877,-19.0,1.151608,99.0,0.95952785,-24.0,0.8173759,-103.0,0.8457627,-91.0,0.85809684,-85.0,0.9227129,-49.0,p45_r-15
1.2919581,167.0,1.1795841,95.0,0.97007877,-19.0,1.1531394,100.0,0.9612142,-23.0,0.8173759,-103.0,0.84745765,-90.0,0.8597663,-84.0,0.92429024,-48.0,p45_r-15
1.3059441,175.0,1.1852552,98.0,0.97007877,-19.0,1.1546707,101.0,0.9612142,-23.0,0.8173759,-103.0,0.84915257,-89.0,0.8597663,-84.0,0.92429024,-48.0,p45_r-15
1.3076923,176.0,1.1909263,101.0,0.9653543,-22.0,1.1531394,100.0,0.9629005,-22.0,0.8138298,-105.0,0.8508475,-88.0,0.8631052,-82.0,0.92429024,-48.0,p45_r-15
1.3076923,176.0,1.1909263,101.0,0.9653543,-22.0,1.1531394,100.0,0.9612142,-23.0,0.8138298,-105.0,0.84745765,-90.0,0.8597663,-84.0,0.92113566,-50.0,p45_r-15
1.3076923,176.0,1.1909263,101.0,0.9637795,-23.0,1.1531394,100.0,0.9612142,-23.0,0.8067376,-109.0,0.84745765,-90.0,0.8597663,-84.0,0.92113566,-50.0,p45_r-15
1.3076923,176.0,1.1909263,101.0,0.9637795,-23.0,1.1531394,100.0,0.9612142,-23.0,0.8067376,-109.0,0.84745765,-90.0,0.8597663,-84.0,0.92113566,-50.0,p45_r-15
1.3076923,176.0,1.1909263,101.0,0.9637795,-23.0,1.1531394,100.0,0.9612142,-23.0,0.8067376,-109.0,0.84745765,-90.0,0.8597663,-84.0,0.92113566,-50.0,p45_r-15
1.3111888,178.0,1.1984878,105.0,0.9637795,-23.0,1.1607963,105.0,0.9612142,-23.0,0.8067376,-109.0,0.8508475,-88.0,0.8631052,-82.0,0.92113566,-50.0,p45_r-15
1.3269231,187.0,1.2173913,115.0,0.9574803,-27.0,1.1699847,111.0,0.9612142,-23.0,0.8014184,-112.0,0.8576271,-84.0,0.88313854,-70.0,0.9258675,-47.0,p45_r-15
1.3286713,188.0,1.2192817,116.0,0.9574803,-27.0,1.1715161,112.0,0.9612142,-23.0,0.8014184,-112.0,0.859322,-83.0,0.88313854,-70.0,0.9274448,-46.0,p45_r-15
1.3286713,188.0,1.221172,117.0,0.9590551,-26.0,1.1715161,112.0,0.9629005,-22.0,0.8014184,-112.0,0.8610169,-82.0,0.8864775,-68.0,0.9274448,-46.0,p45_r-15
1.3286713,188.0,1.2249527,119.0,0.9590551,-26.0,1.1715161,112.0,0.9629005,-22.0,0.8014184,-112.0,0.8610169,-82.0,0.8948247,-63.0,0.9274448,-46.0,p45_r-15
1.3286713,188.0,1.2249527,119.0,0.9590551,-26.0,1.1715161,112.0,0.96458685,-21.0,0.8014184,-112.0,0.86271185,-81.0,0.89649415,-62.0,0.9274448,-46.0,p45_r-15
1.3304195,189.0,1.2249527,119.0,0.9559055,-28.0,1.1730474,113.0,0.96458685,-21.0,0.8014184,-112.0,0.86271185,-81.0,0.89649415,-62.0,0.9274448,-46.0,p45_r-15
1.3304195,189.0,1.2249527,119.0,0.9559055,-28.0,1.1730474,113.0,0.96458685,-21.0,0.79964536,-113.0,0.86271185,-81.0,0.89649415,-62.0,0.9274448,-46.0,p45_r-15
1.3304195,189.0,1.2249527,119.0,0.9559055,-28.0,1.1730474,113.0,0.9629005,-22.0,0.79964536,-113.0,0.86271185,-81.0,0.89649415,-62.0,0.9274448,-46.0,p45_r-15
1.3304195,189.0,1.2249527,119.0,0.9559055,-28.0,1.1730474,113.0,0.9629005,-22.0,0.79964536,-113.0,0.86271185,-81.0,0.89649415,-62.0,0.9258675,-47.0,p45_r-15
1.3374126,193.0,1.2325141,123.0,0.9496063,-32.0,1.1745789,114.0,0.96458685,-21.0,0.79787236,-114.0,0.8762712,-73.0,0.9048414,-57.0,0.9258675,-47.0,p45_r-15
1.3426573,196.0,1.2344046,124.0,0.9511811,-31.0,1.1745789,114.0,0.96458685,-21.0,0.79964536,-113.0,0.879661,-71.0,0.9081803,-55.0,0.9258675,-47.0,p45_r-15
1.3444057,197.0,1.2362949,125.0,0.9511811,-31.0,1.179173,117.0,0.96458685,-21.0,0.79964536,-113.0,0.879661,-71.0,0.90984976,-54.0,0.9258675,-47.0,p45_r-15
1.3444057,197.0,1.2381853,126.0,0.9511811,-31.0,1.1807045,118.0,0.9662732,-20.0,0.79964536,-113.0,0.88135594,-70.0,0.91318864,-52.0,0.9258675,-47.0,p45_r-15
1.3444057,197.0,1.2381853,126.0,0.9527559,-30.0,1.1822358,119.0,0.9662732,-20.0,0.79964536,-113.0,0.88305086,-69.0,0.91318864,-52.0,0.92429024,-48.0,p45_r-15
1.3444057,197.0,1.2362949,125.0,0.9511811,-31.0,1.1822358,119.0,0.9662732,-20.0,0.79964536,-113.0,0.88305086,-69.0,0.91318864,-52.0,0.92113566,-50.0,p45_r-15
1.3444057,197.0,1.2362949,125.0,0.9496063,-32.0,1.1822358,119.0,0.9662732,-20.0,0.79964536,-113.0,0.88305086,-69.0,0.91318864,-52.0,0.92113566,-50.0,p45_r-15
1.3444057,197.0,1.2362949,125.0,0.9496063,-32.0,1.1822358,119.0,0.9662732,-20.0,0.79964536,-113.0,0.88305086,-69.0,0.91318864,-52.0,0.92113566,-50.0,p45_r-15
1.3444057,197.0,1.2362949,125.0,0.9496063,-32.0,1.1822358,119.0,0.9662732,-20.0,0.79964536,-113.0,0.88305086,-69.0,0.91318864,-52.0,0.92113566,-50.0,p45_r-15
1.3444057,197.0,1.2381853,126.0,0.9496063,-32.0,1.1837672,120.0,0.9679595,-19.0,0.79964536,-113.0,0.8864407,-67.0,0.91318864,-52.0,0.9227129,-49.0,p45_r-15
1.3513986,201.0,1.241966,128.0,0.9496063,-32.0,1.1837672,120.0,0.9713322,-17.0,0.8014184,-112.0,0.8864407,-67.0,0.91318864,-52.0,0.92429024,-48.0,p45_r-15
1.3513986,201.0,1.247637,131.0,0.9496063,-32.0,1.18683,122.0,0.9713322,-17.0,0.8014184,-112.0,0.8881356,-66.0,0.91652757,-50.0,0.9258675,-47.0,p45_r-15
0.844697,-82.0,0.0,-477.0,1.0659536,37.0,1.087344,49.0,1.0969794,61.0,1.088553,41.0,0.94041866,-37.0,1.0232975,13.0,1.0638722,32.0,p45_r0
0.8276515,-91.0,0.0,-477.0,1.0659536,37.0,1.087344,49.0,1.0969794,61.0,1.088553,41.0,0.94041866,-37.0,1.0179211,10.0,1.0638722,32.0,p45_r0
0.8333333,-88.0,0.060796645,-448.0,1.087344,49.0,1.083779,47.0,1.117647,74.0,1.1101512,51.0,0.9549114,-28.0,1.0412186,23.0,1.0958084,48.0,p45_r0
0.8333333,-88.0,0.054507338,-451.0,1.083779,47.0,1.083779,47.0,1.117647,74.0,1.1058315,49.0,0.9549114,-28.0,1.0412186,23.0,1.0958084,48.0,p45_r0
0.8333333,-88.0,0.077568136,-440.0,1.083779,47.0,1.0802139,45.0,1.117647,74.0,1.1058315,49.0,0.95330113,-29.0,1.0394266,22.0,1.0958084,48.0,p45_r0
