SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9329502,-35.0,0.9544765,-30.0,1.1395706,91.0,0.7979094,-116.0,1.3991712,289.0,1.215208,150.0,0.69793624,-161.0,0.90944123,-47.0,1.221172,117.0,p25_r0
0.92911875,-37.0,0.9544765,-30.0,1.1395706,91.0,0.7979094,-116.0,1.3991712,289.0,1.215208,150.0,0.69793624,-161.0,0.90944123,-47.0,1.2192817,116.0,p25_r0
0.92911875,-37.0,0.9544765,-30.0,1.1395706,91.0,0.7979094,-116.0,1.3991712,289.0,1.215208,150.0,0.69793624,-161.0,0.90944123,-47.0,1.2192817,116.0,p25_r0
0.92911875,-37.0,0.9544765,-30.0,1.1411043,92.0,0.7979094,-116.0,1.3991712,289.0,1.2166427,151.0,0.69793624,-161.0,0.911368,-46.0,1.221172,117.0,p25_r0
0.92911875,-37.0,0.9544765,-30.0,1.1426381,93.0,0.79965156,-115.0,1.3991712,289.0,1.2209469,154.0,0.6998124,-160.0,0.9152216,-44.0,1.221172,117.0,p25_r0
0.92911875,-37.0,0.9544765,-30.0,1.1426381,93.0,0.80139375,-114.0,1.3991712,289.0,1.2209469,154.0,0.6998124,-160.0,0.91907513,-42.0,1.2230624,118.0,p25_r0
0.92911875,-37.0,0.9544765,-30.0,1.1441718,94.0,0.80139375,-114.0,1.3991712,289.0,1.2209469,154.0,0.6998124,-160.0,0.9210019,-41.0,1.2230624,118.0,p25_r0
0.9310345,-36.0,0.9544765,-30.0,1.1441718,94.0,0.80139375,-114.0,1.3991712,289.0,1.2238164,156.0,0.6998124,-160.0,0.91907513,-42.0,1.2249527,119.0,p25_r0
0.9310345,-36.0,0.9544765,-30.0,1.1426381,93.0,0.80139375,-114.0,1.3991712,289.0,1.2223816,155.0,0.6998124,-160.0,0.91907513,-42.0,1.2249527,119.0,p25_r0
0.92911875,-37.0,0.9544765,-30.0,1.1426381,93.0,0.7979094,-116.0,1.3991712,289.0,1.2223816,155.0,0.6998124,-160.0,0.91907513,-42.0,1.2249527,119.0,p25_r0
0.92911875,-37.0,0.9544765,-30.0,1.1426381,93.0,0.7979094,-116.0,1.3991712,289.0,1.2223816,155.0,0.69793624,-161.0,0.91907513,-42.0,1.2249527,119.0,p25_r0
