SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
48.0,47.0,88.0,12.0,5.0,199.0,-2.0,131.0,-183.0,5
50.0,47.0,90.0,13.0,7.0,199.0,-1.0,131.0,-183.0,5
50.0,52.0,90.0,19.0,7.0,200.0,-1.0,131.0,-183.0,5
50.0,53.0,90.0,20.0,7.0,201.0,-1.0,131.0,-183.0,5
50.0,53.0,90.0,26.0,9.0,201.0,-1.0,133.0,-183.0,5
50.0,53.0,90.0,26.0,9.0,201.0,-2.0,133.0,-183.0,5
50.0,53.0,90.0,26.0,9.0,201.0,-2.0,131.0,-184.0,5
50.0,53.0,90.0,26.0,6.0,201.0,-2.0,131.0,-184.0,5
50.0,53.0,90.0,26.0,6.0,201.0,-2.0,131.0,-184.0,5
51.0,53.0,90.0,27.0,9.0,201.0,-1.0,133.0,-184.0,5
52.0,53.0,93.0,27.0,9.0,202.0,-1.0,134.0,-183.0,5
56.0,54.0,94.0,30.0,10.0,202.0,-1.0,135.0,-182.0,5
56.0,55.0,94.0,30.0,10.0,202.0,-1.0,135.0,-182.0,5
56.0,55.0,90.0,27.0,9.0,201.0,-1.0,133.0,-181.0,5
56.0,54.0,90.0,26.0,6.0,200.0,-1.0,131.0,-181.0,5
51.0,53.0,82.0,19.0,5.0,197.0,-1.0,128.0,-181.0,5
51.0,52.0,78.0,19.0,1.0,197.0,-1.0,128.0,-181.0,5
50.0,51.0,78.0,14.0,1.0,197.0,-1.0,128.0,-182.0,5
48.0,48.0,75.0,2.0,1.0,196.0,14.0,128.0,-171.0,5
44.0,47.0,75.0,2.0,1.0,196.0,5.0,128.0,-171.0,5
46.0,50.0,75.0,-4.0,2.0,190.0,6.0,129.0,-169.0,5
46.0,50.0,75.0,-4.0,2.0,190.0,5.0,129.0,-170.0,5
46.0,52.0,81.0,-4.0,4.0,196.0,5.0,131.0,-170.0,5
47.0,54.0,86.0,4.0,6.0,198.0,5.0,133.0,-170.0,5
47.0,56.0,107.0,4.0,11.0,207.0,5.0,135.0,-177.0,5
49.0,56.0,109.0,4.0,14.0,211.0,6.0,136.0,-177.0,5
49.0,62.0,115.0,4.0,16.0,211.0,6.0,137.0,-177.0,5
51.0,62.0,115.0,0.0,14.0,211.0,7.0,136.0,-178.0,5
47.0,59.0,112.0,-4.0,9.0,207.0,7.0,134.0,-178.0,5
47.0,56.0,109.0,-7.0,8.0,205.0,7.0,133.0,-178.0,5
31.0,33.0,77.0,-35.0,-18.0,185.0,10.0,117.0,-185.0,5
31.0,33.0,77.0,-35.0,-18.0,185.0,5.0,117.0,-187.0,5
31.0,33.0,77.0,-35.0,-18.0,185.0,4.0,117.0,-189.0,5
31.0,33.0,77.0,-35.0,-18.0,185.0,3.0,117.0,-189.0,5
33.0,37.0,79.0,-31.0,-18.0,186.0,3.0,118.0,-189.0,5
34.0,38.0,82.0,-27.0,-17.0,187.0,4.0,121.0,-189.0,5
34.0,42.0,83.0,-24.0,-10.0,191.0,4.0,121.0,-189.0,5
35.0,45.0,89.0,-19.0,-9.0,194.0,1.0,126.0,-190.0,5
35.0,42.0,89.0,-19.0,-9.0,194.0,1.0,121.0,-190.0,5
59.0,-18.0,-19.0,-60.0,-28.0,14.0,53.0,25.0,-112.0,6
58.0,-20.0,-19.0,-62.0,-29.0,13.0,53.0,23.0,-112.0,6
56.0,-23.0,-6.0,-66.0,-31.0,11.0,53.0,18.0,-112.0,6
56.0,-25.0,-9.0,-66.0,-31.0,10.0,53.0,18.0,-112.0,6
55.0,-27.0,-9.0,-66.0,-31.0,10.0,52.0,17.0,-112.0,6
55.0,-27.0,-9.0,-66.0,-30.0,10.0,52.0,18.0,-112.0,6
55.0,-25.0,-9.0,-66.0,-30.0,10.0,53.0,18.0,-112.0,6
56.0,-25.0,-9.0,-62.0,-30.0,11.0,53.0,19.0,-109.0,6
56.0,-23.0,-9.0,-62.0,-30.0,11.0,57.0,19.0,-109.0,6
57.0,-21.0,-7.0,-66.0,-34.0,11.0,57.0,19.0,-108.0,6
57.0,-21.0,-7.0,-66.0,-35.0,11.0,57.0,19.0,-108.0,6
54.0,-16.0,-10.0,-87.0,-30.0,16.0,49.0,20.0,-105.0,6
56.0,-16.0,-9.0,-65.0,-27.0,16.0,53.0,24.0,-105.0,6
56.0,-16.0,-8.0,-61.0,-26.0,20.0,53.0,24.0,-105.0,6
57.0,-16.0,-7.0,-55.0,-23.0,21.0,53.0,28.0,-105.0,6
58.0,-14.0,1.0,-53.0,-23.0,21.0,54.0,31.0,-105.0,6
58.0,-18.0,-2.0,-53.0,-25.0,21.0,52.0,29.0,-105.0,6
58.0,-18.0,-3.0,-60.0,-25.0,21.0,52.0,29.0,-105.0,6
57.0,-18.0,-5.0,-60.0,-25.0,21.0,52.0,28.0,-106.0,6
57.0,-18.0,-5.0,-60.0,-25.0,21.0,52.0,28.0,-106.0,6
57.0,-18.0,-5.0,-55.0,-23.0,22.0,52.0,28.0,-105.0,6
57.0,-18.0,-5.0,-53.0,-22.0,23.0,52.0,28.0,-105.0,6
57.0,-18.0,-5.0,-50.0,-21.0,23.0,54.0,28.0,-104.0,6
57.0,-18.0,-5.0,-50.0,-21.0,23.0,54.0,28.0,-103.0,6
57.0,-21.0,-3.0,-51.0,-20.0,22.0,53.0,28.0,-101.0,6
56.0,-21.0,-9.0,-51.0,-21.0,22.0,53.0,28.0,-101.0,6
56.0,-24.0,-10.0,-51.0,-21.0,21.0,53.0,26.0,-101.0,6
56.0,-24.0,-13.0,-51.0,-21.0,21.0,53.0,25.0,-101.0,6
56.0,-24.0,-13.0,-51.0,-20.0,21.0,53.0,26.0,-98.0,6
57.0,-24.0,-10.0,-49.0,-20.0,21.0,53.0,26.0,-97.0,6
57.0,-24.0,-9.0,-48.0,-20.0,22.0,53.0,26.0,-97.0,6
57.0,-25.0,-6.0,-45.0,-19.0,21.0,50.0,25.0,-98.0,6
56.0,-27.0,-8.0,-49.0,-20.0,21.0,50.0,25.0,-99.0,6
56.0,-28.0,-8.0,-55.0,-23.0,20.0,55.0,26.0,-100.0,6
57.0,-28.0,-8.0,-51.0,-22.0,21.0,57.0,27.0,-100.0,6
57.0,-27.0,-8.0,-51.0,-20.0,21.0,58.0,27.0,-99.0,6
57.0,-27.0,-8.0,-51.0,-20.0,21.0,58.0,27.0,-98.0,6
57.0,-26.0,-14.0,-56.0,-23.0,20.0,59.0,26.0,-97.0,6
57.0,-26.0,-15.0,-58.0,-23.0,19.0,58.0,26.0,-97.0,6
57.0,-26.0,-15.0,-59.0,-24.0,19.0,58.0,26.0,-99.0,6
57.0,-26.0,-17.0,-61.0,-25.0,18.0,58.0,26.0,-99.0,6
57.0,-26.0,-18.0,-63.0,-25.0,18.0,58.0,26.0,-99.0,6
57.0,-22.0,-17.0,-59.0,-21.0,20.0,63.0,27.0,-100.0,6
57.0,-25.0,-17.0,-59.0,-20.0,20.0,62.0,26.0,-102.0,6
56.0,-25.0,-17.0,-59.0,-20.0,19.0,61.0,26.0,-102.0,6
56.0,-25.0,-17.0,-59.0,-20.0,19.0,61.0,26.0,-102.0,6
56.0,-25.0,-17.0,-59.0,-23.0,19.0,61.0,26.0,-102.0,6
56.0,-25.0,-17.0,-59.0,-23.0,19.0,61.0,25.0,-103.0,6
56.0,-25.0,-15.0,-57.0,-20.0,20.0,61.0,26.0,-102.0,6
56.0,-25.0,-15.0,-57.0,-19.0,20.0,61.0,26.0,-102.0,6
49.0,12.0,39.0,-108.0,-33.0,72.0,43.0,76.0,-133.0,7
49.0,12.0,39.0,-108.0,-33.0,72.0,43.0,76.0,-135.0,7
49.0,12.0,38.0,-108.0,-33.0,72.0,43.0,75.0,-135.0,7
49.0,15.0,38.0,-104.0,-33.0,72.0,47.0,76.0,-135.0,7
49.0,15.0,38.0,-104.0,-32.0,72.0,47.0,76.0,-134.0,7
49.0,15.0,38.0,-104.0,-30.0,73.0,47.0,76.0,-133.0,7
49.0,15.0,39.0,-100.0,-30.0,73.0,47.0,77.0,-133.0,7
50.0,15.0,38.0,-104.0,-29.0,73.0,47.0,77.0,-134.0,7
50.0,15.0,38.0,-104.0,-30.0,73.0,45.0,77.0,-135.0,7
48.0,15.0,38.0,-104.0,-32.0,72.0,44.0,77.0,-135.0,7
48.0,15.0,38.0,-104.0,-33.0,72.0,42.0,76.0,-136.0,7
48.0,15.0,38.0,-104.0,-33.0,72.0,42.0,76.0,-137.0,7
48.0,18.0,38.0,-104.0,-33.0,72.0,42.0,77.0,-137.0,7
49.0,19.0,40.0,-101.0,-32.0,72.0,42.0,77.0,-137.0,7
49.0,20.0,41.0,-99.0,-32.0,73.0,42.0,77.0,-137.0,7
49.0,21.0,41.0,-99.0,-32.0,74.0,44.0,78.0,-137.0,7
50.0,21.0,41.0,-103.0,-33.0,76.0,45.0,78.0,-138.0,7
50.0,21.0,41.0,-104.0,-34.0,76.0,45.0,78.0,-138.0,7
49.0,21.0,41.0,-106.0,-34.0,76.0,45.0,78.0,-140.0,7
49.0,21.0,41.0,-110.0,-34.0,76.0,45.0,78.0,-140.0,7
49.0,21.0,41.0,-110.0,-34.0,76.0,44.0,78.0,-140.0,7
49.0,26.0,41.0,-111.0,-32.0,81.0,48.0,88.0,-133.0,7
47.0,26.0,41.0,-113.0,-32.0,81.0,48.0,88.0,-133.0,7
54.0,31.0,48.0,-115.0,-29.0,86.0,57.0,95.0,-125.0,7
53.0,29.0,48.0,-117.0,-29.0,86.0,54.0,94.0,-125.0,7
54.0,29.0,50.0,-115.0,-27.0,89.0,57.0,94.0,-122.0,7
54.0,29.0,50.0,-115.0,-28.0,86.0,54.0,94.0,-123.0,7
54.0,27.0,43.0,-115.0,-33.0,85.0,53.0,90.0,-128.0,7
54.0,28.0,43.0,-115.0,-33.0,85.0,53.0,90.0,-126.0,7
54.0,28.0,43.0,-113.0,-33.0,85.0,53.0,91.0,-126.0,7
54.0,28.0,43.0,-112.0,-33.0,85.0,53.0,92.0,-126.0,7
51.0,25.0,43.0,-111.0,-33.0,86.0,50.0,91.0,-131.0,7
51.0,25.0,42.0,-116.0,-35.0,82.0,49.0,90.0,-131.0,7
51.0,25.0,42.0,-116.0,-35.0,84.0,50.0,91.0,-130.0,7
52.0,29.0,49.0,-118.0,-36.0,81.0,51.0,93.0,-125.0,7
53.0,30.0,50.0,-116.0,-34.0,82.0,52.0,93.0,-125.0,7
55.0,30.0,53.0,-116.0,-34.0,82.0,53.0,93.0,-124.0,7
53.0,30.0,53.0,-119.0,-34.0,84.0,54.0,93.0,-124.0,7
52.0,28.0,50.0,-119.0,-34.0,84.0,52.0,93.0,-124.0,7
52.0,28.0,50.0,-119.0,-34.0,84.0,52.0,93.0,-124.0,7
53.0,25.0,45.0,-106.0,-27.0,82.0,53.0,91.0,-111.0,7
53.0,24.0,45.0,-106.0,-30.0,79.0,53.0,90.0,-111.0,7
53.0,24.0,43.0,-106.0,-30.0,79.0,53.0,88.0,-111.0,7
53.0,22.0,42.0,-106.0,-30.0,79.0,53.0,87.0,-112.0,7
53.0,19.0,42.0,-106.0,-30.0,79.0,53.0,87.0,-112.0,7
53.0,19.0,43.0,-100.0,-27.0,80.0,54.0,87.0,-111.0,7
53.0,19.0,43.0,-95.0,-26.0,80.0,54.0,87.0,-111.0,7
53.0,21.0,43.0,-93.0,-26.0,80.0,54.0,87.0,-109.0,7
55.0,21.0,43.0,-93.0,-26.0,80.0,54.0,87.0,-109.0,7
55.0,20.0,41.0,-102.0,-30.0,78.0,54.0,87.0,-111.0,7
0.0,92.0,84.0,-149.0,0.0,190.0,77.0,169.0,-100.0,8
5.0,98.0,89.0,-139.0,4.0,190.0,77.0,179.0,-100.0,8
1.0,101.0,92.0,-142.0,5.0,197.0,77.0,177.0,-105.0,8
-3.0,92.0,90.0,-149.0,0.0,197.0,74.0,173.0,-111.0,8
-2.0,93.0,91.0,-149.0,0.0,197.0,74.0,173.0,-110.0,8
0.0,93.0,92.0,-149.0,0.0,197.0,76.0,173.0,-106.0,8
0.0,96.0,98.0,-149.0,0.0,197.0,77.0,173.0,-106.0,8
1.0,94.0,98.0,-152.0,0.0,197.0,78.0,174.0,-107.0,8
1.0,94.0,98.0,-152.0,0.0,197.0,78.0,174.0,-108.0,8
-2.0,93.0,98.0,-153.0,0.0,197.0,78.0,174.0,-108.0,8
-2.0,93.0,98.0,-153.0,0.0,196.0,76.0,174.0,-108.0,8
-2.0,93.0,98.0,-154.0,0.0,196.0,75.0,174.0,-108.0,8
-2.0,93.0,98.0,-154.0,1.0,196.0,76.0,174.0,-108.0,8
-2.0,93.0,100.0,-154.0,1.0,196.0,78.0,176.0,-107.0,8
-2.0,93.0,100.0,-154.0,1.0,196.0,78.0,176.0,-107.0,8
-2.0,94.0,100.0,-154.0,1.0,197.0,79.0,176.0,-103.0,8
-2.0,94.0,99.0,-160.0,2.0,196.0,81.0,174.0,-101.0,8
-2.0,94.0,99.0,-160.0,2.0,196.0,81.0,174.0,-101.0,8
-4.0,94.0,99.0,-160.0,1.0,196.0,81.0,174.0,-102.0,8
-4.0,94.0,101.0,-158.0,1.0,197.0,82.0,174.0,-102.0,8
-4.0,94.0,102.0,-158.0,2.0,197.0,83.0,176.0,-101.0,8
-4.0,95.0,103.0,-156.0,2.0,198.0,83.0,177.0,-100.0,8
-2.0,95.0,103.0,-156.0,2.0,198.0,83.0,177.0,-98.0,8
-4.0,94.0,102.0,-159.0,1.0,196.0,82.0,174.0,-97.0,8
-5.0,93.0,101.0,-160.0,1.0,195.0,82.0,171.0,-97.0,8
-6.0,92.0,98.0,-161.0,1.0,194.0,80.0,171.0,-97.0,8
-6.0,91.0,98.0,-161.0,0.0,193.0,80.0,170.0,-97.0,8
-6.0,89.0,98.0,-163.0,0.0,193.0,78.0,170.0,-100.0,8
-4.0,92.0,102.0,-161.0,1.0,195.0,85.0,174.0,-92.0,8
-3.0,93.0,105.0,-161.0,1.0,195.0,85.0,175.0,-93.0,8
-3.0,93.0,105.0,-161.0,1.0,195.0,84.0,175.0,-100.0,8
-3.0,93.0,105.0,-161.0,1.0,195.0,81.0,175.0,-100.0,8
-3.0,93.0,105.0,-161.0,1.0,195.0,80.0,175.0,-100.0,8
-3.0,93.0,105.0,-161.0,1.0,195.0,80.0,175.0,-102.0,8
-1.0,93.0,107.0,-159.0,4.0,196.0,81.0,181.0,-100.0,8
3.0,96.0,108.0,-159.0,5.0,202.0,84.0,183.0,-100.0,8
4.0,100.0,113.0,-158.0,5.0,205.0,85.0,191.0,-100.0,8
6.0,101.0,115.0,-156.0,5.0,205.0,85.0,191.0,-100.0,8
7.0,105.0,115.0,-155.0,5.0,206.0,81.0,193.0,-102.0,8
7.0,105.0,115.0,-155.0,5.0,206.0,81.0,191.0,-103.0,8
7.0,105.0,115.0,-155.0,5.0,206.0,79.0,191.0,-103.0,8
7.0,105.0,115.0,-155.0,5.0,206.0,79.0,191.0,-103.0,8
7.0,104.0,115.0,-155.0,5.0,206.0,79.0,191.0,-103.0,8
7.0,105.0,115.0,-152.0,6.0,211.0,81.0,191.0,-103.0,8
8.0,105.0,115.0,-151.0,9.0,212.0,81.0,191.0,-103.0,8
8.0,105.0,117.0,-149.0,10.0,212.0,87.0,191.0,-102.0,8
8.0,105.0,117.0,-149.0,10.0,212.0,88.0,191.0,-101.0,8
7.0,101.0,117.0,-152.0,9.0,210.0,90.0,190.0,-101.0,8
6.0,101.0,115.0,-158.0,9.0,209.0,90.0,190.0,-101.0,8
4.0,101.0,115.0,-163.0,6.0,209.0,93.0,187.0,-97.0,8
12.0,-41.0,-23.0,-145.0,-55.0,53.0,24.0,100.0,-178.0,9
12.0,-35.0,-23.0,-145.0,-55.0,54.0,24.0,106.0,-178.0,9
12.0,-26.0,-36.0,-175.0,-58.0,50.0,35.0,104.0,-174.0,9
12.0,-28.0,-36.0,-175.0,-60.0,50.0,35.0,104.0,-174.0,9
13.0,-28.0,-33.0,-167.0,-58.0,49.0,35.0,103.0,-174.0,9
13.0,-26.0,-32.0,-167.0,-58.0,49.0,36.0,104.0,-173.0,9
14.0,-22.0,-32.0,-167.0,-60.0,49.0,33.0,104.0,-175.0,9
14.0,-23.0,-32.0,-167.0,-60.0,49.0,33.0,104.0,-175.0,9
13.0,-23.0,-34.0,-167.0,-60.0,48.0,33.0,103.0,-175.0,9
13.0,-26.0,-34.0,-167.0,-60.0,48.0,33.0,103.0,-175.0,9
14.0,-26.0,-34.0,-166.0,-57.0,48.0,35.0,103.0,-175.0,9
15.0,-23.0,-34.0,-166.0,-57.0,48.0,36.0,104.0,-175.0,9
15.0,-22.0,-32.0,-166.0,-56.0,49.0,36.0,104.0,-175.0,9
17.0,-22.0,-30.0,-166.0,-56.0,50.0,37.0,104.0,-173.0,9
19.0,-20.0,-31.0,-175.0,-58.0,51.0,38.0,104.0,-175.0,9
16.0,-20.0,-31.0,-175.0,-59.0,51.0,38.0,104.0,-175.0,9
15.0,-20.0,-32.0,-175.0,-59.0,49.0,38.0,104.0,-175.0,9
15.0,-20.0,-34.0,-176.0,-59.0,49.0,37.0,104.0,-175.0,9
15.0,-20.0,-34.0,-176.0,-59.0,49.0,37.0,104.0,-175.0,9
15.0,-20.0,-32.0,-176.0,-59.0,51.0,38.0,105.0,-175.0,9
16.0,-20.0,-32.0,-176.0,-59.0,53.0,38.0,106.0,-175.0,9
17.0,-20.0,-32.0,-175.0,-58.0,53.0,39.0,108.0,-174.0,9
17.0,-19.0,-31.0,-175.0,-58.0,53.0,42.0,108.0,-174.0,9
15.0,-20.0,-30.0,-173.0,-59.0,54.0,39.0,109.0,-175.0,9
14.0,-22.0,-32.0,-173.0,-59.0,51.0,38.0,109.0,-176.0,9
14.0,-22.0,-32.0,-173.0,-59.0,51.0,38.0,109.0,-178.0,9
12.0,-24.0,-34.0,-176.0,-59.0,51.0,38.0,109.0,-179.0,9
11.0,-24.0,-35.0,-177.0,-59.0,51.0,36.0,109.0,-179.0,9
12.0,-23.0,-34.0,-176.0,-59.0,53.0,36.0,111.0,-179.0,9
12.0,-22.0,-34.0,-173.0,-59.0,54.0,36.0,111.0,-178.0,9
12.0,-22.0,-32.0,-173.0,-59.0,54.0,36.0,112.0,-178.0,9
13.0,-22.0,-32.0,-173.0,-59.0,54.0,36.0,112.0,-178.0,9
14.0,-22.0,-30.0,-175.0,-59.0,53.0,33.0,114.0,-182.0,9
14.0,-22.0,-32.0,-175.0,-59.0,53.0,30.0,114.0,-183.0,9
12.0,-22.0,-33.0,-176.0,-60.0,53.0,30.0,112.0,-184.0,9
12.0,-22.0,-33.0,-176.0,-60.0,53.0,30.0,112.0,-184.0,9
12.0,-22.0,-33.0,-176.0,-60.0,53.0,29.0,112.0,-188.0,9
12.0,-21.0,-33.0,-176.0,-60.0,57.0,30.0,114.0,-188.0,9
12.0,-20.0,-32.0,-176.0,-59.0,58.0,30.0,115.0,-188.0,9
14.0,-20.0,-30.0,-176.0,-59.0,58.0,30.0,122.0,-188.0,9
14.0,-20.0,-30.0,-175.0,-59.0,58.0,30.0,123.0,-188.0,9
14.0,-20.0,-33.0,-175.0,-59.0,58.0,28.0,125.0,-192.0,9
12.0,-20.0,-34.0,-176.0,-59.0,58.0,28.0,125.0,-192.0,9
12.0,-20.0,-34.0,-176.0,-59.0,56.0,28.0,125.0,-192.0,9
12.0,-20.0,-34.0,-176.0,-59.0,56.0,27.0,125.0,-192.0,9
10.0,-20.0,-34.0,-176.0,-60.0,55.0,27.0,122.0,-192.0,9
12.0,-22.0,-31.0,-181.0,-61.0,52.0,24.0,115.0,-191.0,9
12.0,-21.0,-21.0,-181.0,-60.0,52.0,26.0,116.0,-189.0,9
14.0,-19.0,-21.0,-180.0,-60.0,52.0,26.0,116.0,-189.0,9
15.0,-19.0,-17.0,-180.0,-59.0,52.0,26.0,117.0,-186.0,9
