SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.74516696,-145.0,0.65756303,-163.0,1.0159011,9.0,0.9310987,-37.0,0.81964576,-112.0,1.285461,161.0,0.9332192,-39.0,0.97761196,-12.0,1.1177474,69.0,p65_r0
0.74516696,-145.0,0.65756303,-163.0,1.0159011,9.0,0.9310987,-37.0,0.82608694,-108.0,1.285461,161.0,0.93664384,-37.0,0.9794776,-11.0,1.1194539,70.0,p65_r0
0.73813707,-149.0,0.6554622,-164.0,1.0123675,7.0,0.9310987,-37.0,0.82447666,-109.0,1.2872341,162.0,0.93664384,-37.0,0.97761196,-12.0,1.1194539,70.0,p65_r0
0.7363796,-150.0,0.64915967,-167.0,1.0123675,7.0,0.9292365,-38.0,0.8228663,-110.0,1.2872341,162.0,0.9332192,-39.0,0.97761196,-12.0,1.1177474,69.0,p65_r0
0.7363796,-150.0,0.64285713,-170.0,1.0123675,7.0,0.9292365,-38.0,0.81964576,-112.0,1.2872341,162.0,0.9332192,-39.0,0.97761196,-12.0,1.1177474,69.0,p65_r0
0.71529,-162.0,0.6344538,-174.0,1.0159011,9.0,0.9292365,-38.0,0.82125604,-111.0,1.285461,161.0,0.9349315,-38.0,0.9757463,-13.0,1.112628,66.0,p65_r0
0.71529,-162.0,0.6344538,-174.0,1.0159011,9.0,0.9292365,-38.0,0.81964576,-112.0,1.285461,161.0,0.9349315,-38.0,0.97761196,-12.0,1.112628,66.0,p65_r0
0.71529,-162.0,0.6344538,-174.0,1.0123675,7.0,0.9273743,-39.0,0.81964576,-112.0,1.281915,159.0,0.9332192,-39.0,0.9720149,-15.0,1.1109215,65.0,p65_r0
0.71529,-162.0,0.6344538,-174.0,1.0123675,7.0,0.9273743,-39.0,0.81964576,-112.0,1.281915,159.0,0.9332192,-39.0,0.9738806,-14.0,1.1109215,65.0,p65_r0
0.71529,-162.0,0.6344538,-174.0,1.0123675,7.0,0.9273743,-39.0,0.81964576,-112.0,1.281915,159.0,0.9332192,-39.0,0.9738806,-14.0,1.1109215,65.0,p65_r0
