SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-590.0,0.5205724,-268.0,1.6365105,394.0,0.5228137,-251.0,0.9136069,-40.0,0.7508039,-155.0,0.87525153,-62.0,0.9985185,-1.0,0.49405771,-298.0,p45_r45
0.0,-590.0,0.52593917,-265.0,1.6365105,394.0,0.5285171,-248.0,0.9157667,-39.0,0.7508039,-155.0,0.87525153,-62.0,1.0,0.0,0.49575552,-297.0,p45_r45
0.0,-590.0,0.52593917,-265.0,1.6365105,394.0,0.5285171,-248.0,0.9157667,-39.0,0.7508039,-155.0,0.87525153,-62.0,1.002963,2.0,0.49575552,-297.0,p45_r45
0.0,-590.0,0.52593917,-265.0,1.6365105,394.0,0.5304183,-247.0,0.9157667,-39.0,0.7508039,-155.0,0.8772636,-61.0,1.0044445,3.0,0.49575552,-297.0,p45_r45
0.0,-590.0,0.529517,-263.0,1.6365105,394.0,0.5304183,-247.0,0.91792655,-38.0,0.7508039,-155.0,0.8792757,-60.0,1.0044445,3.0,0.49575552,-297.0,p45_r45
0.0,-590.0,0.5277281,-264.0,1.6365105,394.0,0.53231937,-246.0,0.9200864,-37.0,0.7491961,-156.0,0.8792757,-60.0,1.0044445,3.0,0.49405771,-298.0,p45_r45
0.0,-590.0,0.5277281,-264.0,1.6365105,394.0,0.53231937,-246.0,0.9200864,-37.0,0.7475884,-157.0,0.8772636,-61.0,1.0044445,3.0,0.49235994,-299.0,p45_r45
0.0,-590.0,0.52593917,-265.0,1.6365105,394.0,0.53231937,-246.0,0.9157667,-39.0,0.7475884,-157.0,0.8772636,-61.0,1.0044445,3.0,0.49235994,-299.0,p45_r45
0.0,-590.0,0.52593917,-265.0,1.6365105,394.0,0.53231937,-246.0,0.9157667,-39.0,0.7459807,-158.0,0.8772636,-61.0,1.0044445,3.0,0.49235994,-299.0,p45_r45
0.0,-590.0,0.52593917,-265.0,1.6365105,394.0,0.53231937,-246.0,0.9157667,-39.0,0.74437296,-159.0,0.8772636,-61.0,1.0044445,3.0,0.49066213,-300.0,p45_r45
0.0,-590.0,0.52593917,-265.0,1.6365105,394.0,0.53231937,-246.0,0.9200864,-37.0,0.7459807,-158.0,0.8792757,-60.0,1.0059259,4.0,0.49235994,-299.0,p45_r45
0.0,-590.0,0.52593917,-265.0,1.6365105,394.0,0.53612167,-244.0,0.9200864,-37.0,0.7459807,-158.0,0.88128775,-59.0,1.0059259,4.0,0.49235994,-299.0,p45_r45
