SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.007722,4.0,0.9725191,-18.0,1.0711111,32.0,0.8720379,-81.0,1.42,231.0,1.26,130.0,0.8288854,-109.0,0.86282307,-69.0,1.0815047,52.0,p15_r15
1.007722,4.0,0.9725191,-18.0,1.0711111,32.0,0.8720379,-81.0,1.42,231.0,1.26,130.0,0.8288854,-109.0,0.86282307,-69.0,1.0815047,52.0,p15_r15
1.007722,4.0,0.9725191,-18.0,1.0733334,33.0,0.8720379,-81.0,1.4181818,230.0,1.26,130.0,0.82731557,-110.0,0.860835,-70.0,1.0768025,49.0,p15_r15
1.007722,4.0,0.9709924,-19.0,1.0688889,31.0,0.8720379,-81.0,1.4145454,228.0,1.254,127.0,0.82417583,-112.0,0.85685885,-72.0,1.0768025,49.0,p15_r15
1.007722,4.0,0.9694657,-20.0,1.0666667,30.0,0.8704581,-82.0,1.4145454,228.0,1.254,127.0,0.82417583,-112.0,0.85685885,-72.0,1.0768025,49.0,p15_r15
1.007722,4.0,0.96793896,-21.0,1.0666667,30.0,0.8672986,-84.0,1.4145454,228.0,1.254,127.0,0.82260597,-113.0,0.8548708,-73.0,1.0768025,49.0,p15_r15
1.007722,4.0,0.96793896,-21.0,1.0666667,30.0,0.8672986,-84.0,1.410909,226.0,1.252,126.0,0.82260597,-113.0,0.85089463,-75.0,1.0768025,49.0,p15_r15
1.0096525,5.0,0.9694657,-20.0,1.0688889,31.0,0.8704581,-82.0,1.4145454,228.0,1.252,126.0,0.82417583,-112.0,0.8528827,-74.0,1.0768025,49.0,p15_r15
1.0135136,7.0,0.9694657,-20.0,1.0688889,31.0,0.8720379,-81.0,1.4181818,230.0,1.254,127.0,0.82417583,-112.0,0.8528827,-74.0,1.0768025,49.0,p15_r15
1.015444,8.0,0.9694657,-20.0,1.0711111,32.0,0.8720379,-81.0,1.4181818,230.0,1.254,127.0,0.82417583,-112.0,0.8528827,-74.0,1.0768025,49.0,p15_r15
