SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
33.0,60.0,333.0,-52.0,-35.0,194.0,150.0,-50.0,8.0,3
38.0,61.0,341.0,-50.0,-30.0,205.0,155.0,-46.0,22.0,3
38.0,61.0,341.0,-52.0,-30.0,205.0,153.0,-49.0,19.0,3
38.0,61.0,341.0,-52.0,-33.0,205.0,152.0,-49.0,19.0,3
38.0,61.0,341.0,-52.0,-35.0,205.0,152.0,-49.0,18.0,3
38.0,61.0,341.0,-52.0,-35.0,205.0,149.0,-49.0,16.0,3
38.0,61.0,342.0,-51.0,-35.0,205.0,149.0,-49.0,16.0,3
40.0,61.0,349.0,-50.0,-35.0,216.0,149.0,-47.0,16.0,3
42.0,69.0,349.0,-47.0,-33.0,217.0,152.0,-47.0,17.0,3
42.0,74.0,350.0,-47.0,-33.0,225.0,153.0,-47.0,17.0,3
43.0,74.0,352.0,-46.0,-33.0,225.0,152.0,-47.0,17.0,3
41.0,70.0,351.0,-47.0,-33.0,217.0,152.0,-49.0,16.0,3
41.0,70.0,351.0,-51.0,-33.0,217.0,149.0,-50.0,16.0,3
38.0,69.0,351.0,-52.0,-33.0,217.0,149.0,-50.0,16.0,3
34.0,61.0,349.0,-52.0,-33.0,216.0,149.0,-51.0,16.0,3
35.0,69.0,351.0,-52.0,-29.0,217.0,152.0,-51.0,17.0,3
35.0,69.0,352.0,-52.0,-26.0,217.0,154.0,-51.0,17.0,3
35.0,69.0,353.0,-52.0,-24.0,217.0,155.0,-51.0,19.0,3
35.0,69.0,354.0,-52.0,-21.0,217.0,156.0,-51.0,22.0,3
6.0,-24.0,24.0,-88.0,-68.0,-44.0,74.0,-4.0,-78.0,7
7.0,-24.0,24.0,-88.0,-67.0,-44.0,75.0,-4.0,-71.0,7
8.0,-23.0,24.0,-86.0,-68.0,-43.0,74.0,-1.0,-78.0,7
8.0,-24.0,24.0,-88.0,-68.0,-44.0,71.0,-4.0,-81.0,7
6.0,-27.0,24.0,-90.0,-69.0,-44.0,71.0,-6.0,-81.0,7
6.0,-27.0,24.0,-90.0,-70.0,-44.0,71.0,-6.0,-81.0,7
5.0,-27.0,24.0,-91.0,-70.0,-44.0,71.0,-6.0,-81.0,7
5.0,-25.0,25.0,-91.0,-69.0,-44.0,72.0,-6.0,-81.0,7
6.0,-25.0,27.0,-91.0,-69.0,-43.0,74.0,-6.0,-79.0,7
6.0,-25.0,27.0,-91.0,-69.0,-41.0,74.0,-6.0,-79.0,7
6.0,-25.0,27.0,-91.0,-69.0,-41.0,74.0,-6.0,-78.0,7
5.0,-27.0,27.0,-92.0,-71.0,-41.0,74.0,-9.0,-77.0,7
4.0,-29.0,23.0,-92.0,-71.0,-42.0,72.0,-12.0,-77.0,7
3.0,-29.0,21.0,-93.0,-71.0,-44.0,72.0,-12.0,-77.0,7
2.0,-29.0,20.0,-93.0,-72.0,-44.0,72.0,-12.0,-77.0,7
2.0,-29.0,20.0,-93.0,-72.0,-45.0,72.0,-13.0,-78.0,7
2.0,-30.0,22.0,-96.0,-74.0,-42.0,75.0,-16.0,-77.0,7
1.0,-30.0,21.0,-97.0,-75.0,-43.0,75.0,-16.0,-77.0,7
0.0,-31.0,21.0,-97.0,-75.0,-44.0,72.0,-17.0,-77.0,7
0.0,-27.0,22.0,-96.0,-77.0,-42.0,70.0,-15.0,-72.0,7
1.0,-25.0,23.0,-96.0,-77.0,-41.0,71.0,-15.0,-72.0,7
1.0,-25.0,24.0,-96.0,-77.0,-41.0,71.0,-14.0,-72.0,7
1.0,-25.0,24.0,-95.0,-76.0,-41.0,69.0,-14.0,-72.0,7
1.0,-27.0,24.0,-95.0,-76.0,-42.0,66.0,-14.0,-72.0,7
1.0,-27.0,24.0,-96.0,-76.0,-42.0,66.0,-14.0,-72.0,7
1.0,-28.0,23.0,-97.0,-76.0,-44.0,65.0,-14.0,-72.0,7
1.0,-28.0,23.0,-96.0,-76.0,-43.0,66.0,-14.0,-72.0,7
2.0,-28.0,24.0,-96.0,-76.0,-43.0,66.0,-14.0,-72.0,7
2.0,-27.0,24.0,-96.0,-76.0,-43.0,67.0,-13.0,-72.0,7
3.0,-28.0,24.0,-96.0,-75.0,-43.0,68.0,-14.0,-71.0,7
2.0,-28.0,24.0,-96.0,-75.0,-43.0,66.0,-14.0,-75.0,7
2.0,-28.0,24.0,-98.0,-75.0,-43.0,66.0,-14.0,-75.0,7
2.0,-28.0,24.0,-98.0,-75.0,-43.0,65.0,-14.0,-75.0,7
2.0,-28.0,24.0,-98.0,-75.0,-43.0,65.0,-14.0,-75.0,7
2.0,-26.0,24.0,-96.0,-75.0,-42.0,66.0,-14.0,-75.0,7
3.0,-26.0,26.0,-96.0,-74.0,-42.0,67.0,-12.0,-71.0,7
7.0,-25.0,28.0,-94.0,-72.0,-41.0,68.0,-11.0,-71.0,7
11.0,-25.0,28.0,-94.0,-72.0,-41.0,69.0,-11.0,-70.0,7
7.0,-25.0,28.0,-96.0,-75.0,-39.0,72.0,-14.0,-71.0,7
7.0,-27.0,27.0,-97.0,-76.0,-42.0,68.0,-14.0,-71.0,7
2.0,-27.0,24.0,-98.0,-76.0,-42.0,68.0,-14.0,-71.0,7
2.0,-29.0,24.0,-98.0,-78.0,-42.0,68.0,-15.0,-71.0,7
2.0,-30.0,24.0,-98.0,-78.0,-43.0,68.0,-16.0,-71.0,7
2.0,-29.0,24.0,-98.0,-78.0,-43.0,68.0,-15.0,-65.0,7
2.0,-29.0,24.0,-98.0,-78.0,-42.0,68.0,-14.0,-65.0,7
3.0,-29.0,27.0,-98.0,-78.0,-42.0,69.0,-14.0,-62.0,7
4.0,-29.0,27.0,-98.0,-76.0,-41.0,69.0,-14.0,-62.0,7
5.0,-29.0,26.0,-100.0,-78.0,-41.0,69.0,-15.0,-62.0,7
3.0,-29.0,24.0,-101.0,-78.0,-42.0,69.0,-15.0,-63.0,7
3.0,-31.0,23.0,-101.0,-78.0,-42.0,69.0,-15.0,-64.0,7
-14.0,12.0,-9.0,-54.0,-105.0,14.0,2.0,9.0,-113.0,9
-14.0,10.0,-8.0,-57.0,-109.0,12.0,1.0,10.0,-114.0,9
-15.0,10.0,-8.0,-59.0,-109.0,11.0,0.0,9.0,-115.0,9
-15.0,9.0,-10.0,-61.0,-109.0,10.0,0.0,8.0,-115.0,9
-16.0,9.0,-10.0,-62.0,-111.0,10.0,-1.0,8.0,-116.0,9
-16.0,8.0,-10.0,-62.0,-111.0,10.0,-1.0,8.0,-116.0,9
-16.0,9.0,-10.0,-62.0,-110.0,11.0,0.0,8.0,-115.0,9
-15.0,9.0,-8.0,-61.0,-109.0,12.0,1.0,9.0,-115.0,9
-15.0,10.0,-7.0,-59.0,-109.0,12.0,1.0,10.0,-115.0,9
-14.0,11.0,-6.0,-57.0,-105.0,12.0,2.0,12.0,-114.0,9
-14.0,13.0,-7.0,-57.0,-104.0,13.0,1.0,12.0,-113.0,9
-14.0,13.0,-7.0,-59.0,-109.0,13.0,1.0,12.0,-113.0,9
-15.0,10.0,-7.0,-60.0,-110.0,11.0,1.0,10.0,-113.0,9
-15.0,10.0,-7.0,-60.0,-111.0,11.0,-1.0,10.0,-113.0,9
-15.0,8.0,-7.0,-62.0,-112.0,11.0,-1.0,8.0,-115.0,9
-15.0,8.0,-7.0,-62.0,-112.0,11.0,-1.0,8.0,-115.0,9
-15.0,8.0,-7.0,-62.0,-112.0,11.0,-1.0,8.0,-114.0,9
-15.0,8.0,-7.0,-62.0,-112.0,11.0,0.0,8.0,-113.0,9
-15.0,8.0,-7.0,-62.0,-111.0,11.0,0.0,8.0,-113.0,9
-17.0,7.0,-7.0,-65.0,-112.0,11.0,0.0,8.0,-113.0,9
-17.0,7.0,-7.0,-65.0,-112.0,9.0,0.0,7.0,-113.0,9
-17.0,7.0,-7.0,-65.0,-112.0,9.0,-1.0,5.0,-113.0,9
-19.0,7.0,-7.0,-65.0,-114.0,9.0,-1.0,5.0,-113.0,9
-19.0,5.0,-10.0,-65.0,-114.0,7.0,-1.0,5.0,-115.0,9
-17.0,5.0,-10.0,-65.0,-112.0,9.0,-1.0,5.0,-113.0,9
-17.0,7.0,-7.0,-64.0,-112.0,11.0,0.0,5.0,-113.0,9
-17.0,7.0,-7.0,-64.0,-110.0,11.0,0.0,6.0,-113.0,9
-17.0,7.0,-7.0,-62.0,-110.0,11.0,0.0,7.0,-112.0,9
-17.0,8.0,-7.0,-64.0,-110.0,11.0,-2.0,7.0,-110.0,9
-19.0,6.0,-9.0,-64.0,-111.0,9.0,-2.0,6.0,-110.0,9
-19.0,5.0,-9.0,-64.0,-111.0,9.0,-2.0,6.0,-110.0,9
-18.0,6.0,-9.0,-61.0,-110.0,10.0,-2.0,7.0,-110.0,9
-18.0,6.0,-8.0,-61.0,-108.0,10.0,-2.0,7.0,-110.0,9
-18.0,8.0,-7.0,-61.0,-107.0,11.0,-2.0,8.0,-110.0,9
-17.0,8.0,-7.0,-61.0,-107.0,11.0,1.0,9.0,-110.0,9
-18.0,8.0,-7.0,-61.0,-107.0,10.0,-2.0,9.0,-110.0,9
-18.0,6.0,-9.0,-62.0,-108.0,10.0,-2.0,8.0,-112.0,9
-18.0,5.0,-10.0,-63.0,-108.0,7.0,-2.0,8.0,-112.0,9
-19.0,5.0,-10.0,-64.0,-108.0,7.0,-2.0,6.0,-112.0,9
-17.0,5.0,-6.0,-64.0,-110.0,12.0,0.0,5.0,-111.0,9
-17.0,5.0,-6.0,-64.0,-110.0,13.0,0.0,5.0,-111.0,9
-17.0,5.0,-5.0,-62.0,-110.0,13.0,0.0,5.0,-110.0,9
-16.0,5.0,-5.0,-62.0,-110.0,13.0,0.0,5.0,-110.0,9
-15.0,4.0,-6.0,-61.0,-110.0,12.0,1.0,5.0,-109.0,9
-17.0,3.0,-6.0,-63.0,-110.0,12.0,1.0,4.0,-109.0,9
-17.0,3.0,-6.0,-65.0,-112.0,12.0,1.0,4.0,-109.0,9
-17.0,5.0,-7.0,-65.0,-110.0,9.0,-2.0,3.0,-109.0,9
-17.0,3.0,-7.0,-66.0,-110.0,9.0,-2.0,1.0,-109.0,9
-20.0,4.0,-5.0,-63.0,-113.0,9.0,-8.0,2.0,-110.0,9
-20.0,4.0,-8.0,-63.0,-113.0,7.0,-9.0,0.0,-111.0,9
