SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.502907,-342.0,1.5803432,372.0,2.0179284,511.0,0.9030303,-48.0,1.4108635,295.0,1.6799337,410.0,0.87234044,-78.0,1.1074626,72.0,2.0382295,516.0,U5_F1_p45_r90
0.502907,-342.0,1.5803432,372.0,2.0179284,511.0,0.9030303,-48.0,1.4108635,295.0,1.6799337,410.0,0.87234044,-78.0,1.1074626,72.0,2.0382295,516.0,U5_F1_p45_r90
0.502907,-342.0,1.5803432,372.0,2.0179284,511.0,0.9030303,-48.0,1.4108635,295.0,1.6799337,410.0,0.87234044,-78.0,1.1074626,72.0,2.0382295,516.0,U5_F1_p45_r90
0.502907,-342.0,1.5803432,372.0,2.0179284,511.0,0.9030303,-48.0,1.4108635,295.0,1.6799337,410.0,0.87070376,-79.0,1.1074626,72.0,2.0382295,516.0,U5_F1_p45_r90
0.502907,-342.0,1.5803432,372.0,2.0179284,511.0,0.9030303,-48.0,1.4108635,295.0,1.6799337,410.0,0.87070376,-79.0,1.1074626,72.0,2.0382295,516.0,U5_F1_p45_r90
0.5130814,-335.0,1.5803432,372.0,2.0179284,511.0,0.9030303,-48.0,1.4108635,295.0,1.6799337,410.0,0.87234044,-78.0,1.1134329,76.0,2.0382295,516.0,U5_F1_p45_r90
0.5334302,-321.0,1.5803432,372.0,2.0179284,511.0,0.90909094,-45.0,1.4108635,295.0,1.6799337,410.0,0.87888706,-74.0,1.1134329,76.0,2.0382295,516.0,U5_F1_p45_r90
0.5508721,-309.0,1.5803432,372.0,2.0179284,511.0,0.9131313,-43.0,1.4108635,295.0,1.6799337,410.0,0.88216037,-72.0,1.1208955,81.0,2.0382295,516.0,U5_F1_p45_r90
0.5697674,-296.0,1.5803432,372.0,2.0179284,511.0,0.9232323,-38.0,1.4108635,295.0,1.6799337,410.0,0.88216037,-72.0,1.1208955,81.0,2.0382295,516.0,U5_F1_p45_r90
0.5726744,-294.0,1.5803432,372.0,2.0179284,511.0,0.92727274,-36.0,1.4108635,295.0,1.6799337,410.0,0.87234044,-78.0,1.122388,82.0,2.0382295,516.0,U5_F1_p45_r90
0.5726744,-294.0,1.5803432,372.0,2.0179284,511.0,0.9131313,-43.0,1.4108635,295.0,1.6799337,410.0,0.87234044,-78.0,1.122388,82.0,2.0382295,516.0,U5_F1_p45_r90
0.5726744,-294.0,1.5803432,372.0,2.0179284,511.0,0.9131313,-43.0,1.4108635,295.0,1.6799337,410.0,0.87234044,-78.0,1.122388,82.0,2.0382295,516.0,U5_F1_p45_r90
0.5726744,-294.0,1.5803432,372.0,2.0179284,511.0,0.9131313,-43.0,1.4108635,295.0,1.6799337,410.0,0.87234044,-78.0,1.122388,82.0,2.0382295,516.0,U5_F1_p45_r90
0.5726744,-294.0,1.5803432,372.0,2.0179284,511.0,0.9131313,-43.0,1.4108635,295.0,1.6799337,410.0,0.87070376,-79.0,1.122388,82.0,2.0382295,516.0,U5_F1_p45_r90
0.7238372,-190.0,1.5803432,372.0,2.0179284,511.0,0.94545454,-27.0,1.4108635,295.0,1.6799337,410.0,0.87888706,-74.0,1.1343284,90.0,2.0382295,516.0,U5_F1_p45_r90
0.73255813,-184.0,1.5803432,372.0,2.0179284,511.0,0.94545454,-27.0,1.4108635,295.0,1.6799337,410.0,0.87725043,-75.0,1.1328359,89.0,2.0382295,516.0,U5_F1_p45_r90
0.73255813,-184.0,1.5803432,372.0,2.0179284,511.0,0.94545454,-27.0,1.4108635,295.0,1.6799337,410.0,0.87725043,-75.0,1.1238806,83.0,2.0382295,516.0,U5_F1_p45_r90
0.73255813,-184.0,1.5803432,372.0,2.0179284,511.0,0.94545454,-27.0,1.4108635,295.0,1.6799337,410.0,0.87725043,-75.0,1.122388,82.0,2.0382295,516.0,U5_F1_p45_r90
0.73255813,-184.0,1.5803432,372.0,2.0179284,511.0,0.9414141,-29.0,1.4108635,295.0,1.6799337,410.0,0.87397707,-77.0,1.122388,82.0,2.0382295,516.0,U5_F1_p45_r90
0.73255813,-184.0,1.5803432,372.0,2.0179284,511.0,0.9414141,-29.0,1.4108635,295.0,1.6799337,410.0,0.87234044,-78.0,1.122388,82.0,2.0382295,516.0,U5_F1_p45_r90
0.7383721,-180.0,1.5803432,372.0,2.0179284,511.0,0.94545454,-27.0,1.4108635,295.0,1.6799337,410.0,0.87397707,-77.0,1.122388,82.0,2.0382295,516.0,U5_F1_p45_r90
0.752907,-170.0,1.5803432,372.0,2.0179284,511.0,0.94545454,-27.0,1.4108635,295.0,1.6799337,410.0,0.87725043,-75.0,1.1238806,83.0,2.0382295,516.0,U5_F1_p45_r90
