SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.69578785,-195.0,0.65217394,-208.0,0.9962121,-2.0,0.8947368,-74.0,0.740113,-184.0,0.83910036,-93.0,0.8994083,-68.0,0.8096774,-118.0,0.84210527,-84.0,U5_F2_p15_r15
0.69578785,-195.0,0.65217394,-208.0,1.001894,1.0,0.8990043,-71.0,0.740113,-184.0,0.8442907,-90.0,0.90088755,-67.0,0.8096774,-118.0,0.84774435,-81.0,U5_F2_p15_r15
0.69578785,-195.0,0.65217394,-208.0,1.0056819,3.0,0.9032717,-68.0,0.7415254,-183.0,0.84775084,-88.0,0.90088755,-67.0,0.8112903,-117.0,0.84774435,-81.0,U5_F2_p15_r15
0.69578785,-195.0,0.65050167,-209.0,1.0075758,4.0,0.8990043,-71.0,0.74293786,-182.0,0.849481,-87.0,0.9023669,-66.0,0.8129032,-116.0,0.8552632,-77.0,U5_F2_p15_r15
0.6926677,-197.0,0.6438127,-213.0,1.0075758,4.0,0.8990043,-71.0,0.740113,-184.0,0.849481,-87.0,0.9023669,-66.0,0.8096774,-118.0,0.8552632,-77.0,U5_F2_p15_r15
0.6926677,-197.0,0.64214045,-214.0,1.0075758,4.0,0.8990043,-71.0,0.740113,-184.0,0.849481,-87.0,0.9023669,-66.0,0.8096774,-118.0,0.85150373,-79.0,U5_F2_p15_r15
0.6926677,-197.0,0.64214045,-214.0,1.0075758,4.0,0.8990043,-71.0,0.740113,-184.0,0.849481,-87.0,0.9023669,-66.0,0.8096774,-118.0,0.85150373,-79.0,U5_F2_p15_r15
0.6926677,-197.0,0.64214045,-214.0,1.0075758,4.0,0.8990043,-71.0,0.740113,-184.0,0.849481,-87.0,0.9023669,-66.0,0.8080645,-119.0,0.85150373,-79.0,U5_F2_p15_r15
0.69578785,-195.0,0.64214045,-214.0,1.0132576,7.0,0.90469414,-67.0,0.740113,-184.0,0.8512111,-86.0,0.90384614,-65.0,0.8096774,-118.0,0.85150373,-79.0,U5_F2_p15_r15
0.6973479,-194.0,0.6438127,-213.0,1.0151515,8.0,0.90611666,-66.0,0.740113,-184.0,0.8546713,-84.0,0.90384614,-65.0,0.8129032,-116.0,0.85150373,-79.0,U5_F2_p15_r15
0.698908,-193.0,0.64882946,-210.0,1.0151515,8.0,0.90611666,-66.0,0.740113,-184.0,0.8546713,-84.0,0.90384614,-65.0,0.8129032,-116.0,0.85150373,-79.0,U5_F2_p15_r15
0.70826834,-187.0,0.64882946,-210.0,1.0170455,9.0,0.90611666,-66.0,0.740113,-184.0,0.8546713,-84.0,0.9053255,-64.0,0.8129032,-116.0,0.85150373,-79.0,U5_F2_p15_r15
0.7145086,-183.0,0.65050167,-209.0,1.0170455,9.0,0.9075391,-65.0,0.740113,-184.0,0.8546713,-84.0,0.90384614,-65.0,0.8129032,-116.0,0.85150373,-79.0,U5_F2_p15_r15
0.7051482,-189.0,0.65050167,-209.0,1.0151515,8.0,0.90611666,-66.0,0.7372881,-186.0,0.8546713,-84.0,0.90384614,-65.0,0.8096774,-118.0,0.85150373,-79.0,U5_F2_p15_r15
0.7051482,-189.0,0.64882946,-210.0,1.0151515,8.0,0.90469414,-67.0,0.7372881,-186.0,0.8546713,-84.0,0.90384614,-65.0,0.8096774,-118.0,0.84962404,-80.0,U5_F2_p15_r15
0.7051482,-189.0,0.6454849,-212.0,1.0151515,8.0,0.90469414,-67.0,0.7358757,-187.0,0.8546713,-84.0,0.90384614,-65.0,0.8096774,-118.0,0.84774435,-81.0,U5_F2_p15_r15
0.7051482,-189.0,0.6438127,-213.0,1.0151515,8.0,0.9018492,-69.0,0.7344633,-188.0,0.8546713,-84.0,0.9023669,-66.0,0.8096774,-118.0,0.84398496,-83.0,U5_F2_p15_r15
0.7098284,-186.0,0.6454849,-212.0,1.0170455,9.0,0.9018492,-69.0,0.7344633,-188.0,0.8546713,-84.0,0.9023669,-66.0,0.8096774,-118.0,0.84398496,-83.0,U5_F2_p15_r15
0.7129485,-184.0,0.6454849,-212.0,1.0189394,10.0,0.90469414,-67.0,0.7344633,-188.0,0.85813147,-82.0,0.90384614,-65.0,0.8096774,-118.0,0.84398496,-83.0,U5_F2_p15_r15
0.7145086,-183.0,0.64882946,-210.0,1.0227273,12.0,0.90611666,-66.0,0.7344633,-188.0,0.85813147,-82.0,0.90384614,-65.0,0.8112903,-117.0,0.84398496,-83.0,U5_F2_p15_r15
0.7145086,-183.0,0.64882946,-210.0,1.0246212,13.0,0.90611666,-66.0,0.7344633,-188.0,0.8633218,-79.0,0.90384614,-65.0,0.8112903,-117.0,0.84398496,-83.0,U5_F2_p15_r15
