SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.3797979,188.0,1.4108635,295.0,1.6799337,410.0,0.8281506,-105.0,1.0208955,14.0,1.5613682,279.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.3878788,192.0,1.4108635,295.0,1.6799337,410.0,0.82978725,-104.0,1.0223881,15.0,1.5613682,279.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.3878788,192.0,1.4108635,295.0,1.6799337,410.0,0.82978725,-104.0,1.0238806,16.0,1.5613682,279.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.3878788,192.0,1.4108635,295.0,1.6799337,410.0,0.82978725,-104.0,1.0253731,17.0,1.5613682,279.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.3878788,192.0,1.4108635,295.0,1.6799337,410.0,0.8314239,-103.0,1.0253731,17.0,1.5613682,279.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.3858585,191.0,1.4108635,295.0,1.6799337,410.0,0.82978725,-104.0,1.0253731,17.0,1.5513078,274.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.3838384,190.0,1.4108635,295.0,1.6799337,410.0,0.82978725,-104.0,1.0253731,17.0,1.5492958,273.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.3757576,186.0,1.4108635,295.0,1.6799337,410.0,0.8281506,-105.0,1.0223881,15.0,1.5472836,272.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.3737373,185.0,1.4108635,295.0,1.6799337,410.0,0.8281506,-105.0,1.0179105,12.0,1.5452716,271.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.3717172,184.0,1.4108635,295.0,1.6799337,410.0,0.8281506,-105.0,1.0164179,11.0,1.5432595,270.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.3717172,184.0,1.4108635,295.0,1.6799337,410.0,0.8281506,-105.0,1.0164179,11.0,1.5432595,270.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.3737373,185.0,1.4108635,295.0,1.6799337,410.0,0.8281506,-105.0,1.0164179,11.0,1.5432595,270.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.3737373,185.0,1.4108635,295.0,1.6799337,410.0,0.8281506,-105.0,1.0164179,11.0,1.5432595,270.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.3737373,185.0,1.4108635,295.0,1.6799337,410.0,0.8281506,-105.0,1.0164179,11.0,1.5432595,270.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.369697,183.0,1.4108635,295.0,1.6799337,410.0,0.82487726,-107.0,1.0134329,9.0,1.4406439,219.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.369697,183.0,1.4108635,295.0,1.6799337,410.0,0.82487726,-107.0,1.0119402,8.0,1.4245473,211.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.3676767,182.0,1.4108635,295.0,1.6799337,410.0,0.82487726,-107.0,1.0119402,8.0,1.4225352,210.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.3676767,182.0,1.4108635,295.0,1.6799337,410.0,0.8232406,-108.0,1.0104477,7.0,1.418511,208.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.3676767,182.0,1.4108635,295.0,1.6799337,410.0,0.82160395,-109.0,1.0104477,7.0,1.418511,208.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.3676767,182.0,1.4108635,295.0,1.6799337,410.0,0.82160395,-109.0,1.0104477,7.0,1.418511,208.0,U5_F2_p45_r90
1.4723837,325.0,1.5803432,372.0,2.0179284,511.0,1.3676767,182.0,1.4108635,295.0,1.6799337,410.0,0.82160395,-109.0,1.0104477,7.0,1.418511,208.0,U5_F2_p45_r90
