SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-488.0,0.62186116,-256.0,1.1658915,107.0,0.37205082,-346.0,0.8979266,-64.0,1.1615646,95.0,0.96617335,-16.0,0.8360656,-110.0,0.990991,-5.0,U5_F4_p15_r0
0.0,-488.0,0.6189069,-258.0,1.1627907,105.0,0.37023592,-347.0,0.8979266,-64.0,1.1615646,95.0,0.9598309,-19.0,0.8360656,-110.0,0.98738736,-7.0,U5_F4_p15_r0
0.0,-488.0,0.6189069,-258.0,1.1627907,105.0,0.37023592,-347.0,0.8963317,-65.0,1.1615646,95.0,0.9598309,-19.0,0.8360656,-110.0,0.98738736,-7.0,U5_F4_p15_r0
0.0,-488.0,0.6189069,-258.0,1.1627907,105.0,0.37023592,-347.0,0.8963317,-65.0,1.159864,94.0,0.9598309,-19.0,0.83457524,-111.0,0.98738736,-7.0,U5_F4_p15_r0
0.0,-488.0,0.61742985,-259.0,1.1627907,105.0,0.36660618,-349.0,0.8963317,-65.0,1.159864,94.0,0.9598309,-19.0,0.83308494,-112.0,0.9855856,-8.0,U5_F4_p15_r0
0.0,-488.0,0.6189069,-258.0,1.1627907,105.0,0.36842105,-348.0,0.8963317,-65.0,1.1615646,95.0,0.9598309,-19.0,0.83308494,-112.0,0.9855856,-8.0,U5_F4_p15_r0
0.0,-488.0,0.6189069,-258.0,1.1643411,106.0,0.37023592,-347.0,0.8979266,-64.0,1.1615646,95.0,0.9598309,-19.0,0.83457524,-111.0,0.9855856,-8.0,U5_F4_p15_r0
0.0,-488.0,0.6189069,-258.0,1.1643411,106.0,0.37023592,-347.0,0.8979266,-64.0,1.1615646,95.0,0.9598309,-19.0,0.8360656,-110.0,0.9855856,-8.0,U5_F4_p15_r0
0.0,-488.0,0.6189069,-258.0,1.1643411,106.0,0.37205082,-346.0,0.8979266,-64.0,1.1615646,95.0,0.9598309,-19.0,0.8360656,-110.0,0.9855856,-8.0,U5_F4_p15_r0
0.0,-488.0,0.61595273,-260.0,1.1612403,104.0,0.37205082,-346.0,0.8963317,-65.0,1.1615646,95.0,0.96194506,-18.0,0.83308494,-112.0,0.9855856,-8.0,U5_F4_p15_r0
0.0,-488.0,0.6144756,-261.0,1.1612403,104.0,0.37023592,-347.0,0.8963317,-65.0,1.1615646,95.0,0.9598309,-19.0,0.83308494,-112.0,0.9855856,-8.0,U5_F4_p15_r0
0.0,-488.0,0.6144756,-261.0,1.1612403,104.0,0.37023592,-347.0,0.8963317,-65.0,1.1615646,95.0,0.9577167,-20.0,0.83010435,-114.0,0.9855856,-8.0,U5_F4_p15_r0
0.0,-488.0,0.6115214,-263.0,1.1612403,104.0,0.37023592,-347.0,0.8963317,-65.0,1.1615646,95.0,0.9577167,-20.0,0.83010435,-114.0,0.9855856,-8.0,U5_F4_p15_r0
0.0,-488.0,0.6100443,-264.0,1.1581396,102.0,0.37023592,-347.0,0.8947368,-66.0,1.159864,94.0,0.9577167,-20.0,0.83010435,-114.0,0.9855856,-8.0,U5_F4_p15_r0
0.0,-488.0,0.6100443,-264.0,1.1581396,102.0,0.37023592,-347.0,0.8947368,-66.0,1.159864,94.0,0.9577167,-20.0,0.83010435,-114.0,0.98738736,-7.0,U5_F4_p15_r0
0.0,-488.0,0.6100443,-264.0,1.1612403,104.0,0.37023592,-347.0,0.8947368,-66.0,1.1615646,95.0,0.9598309,-19.0,0.83010435,-114.0,0.98738736,-7.0,U5_F4_p15_r0
0.0,-488.0,0.6100443,-264.0,1.1612403,104.0,0.37023592,-347.0,0.8947368,-66.0,1.1615646,95.0,0.9598309,-19.0,0.83010435,-114.0,0.98738736,-7.0,U5_F4_p15_r0
0.0,-488.0,0.6115214,-263.0,1.1612403,104.0,0.37023592,-347.0,0.8963317,-65.0,1.1615646,95.0,0.9598309,-19.0,0.83010435,-114.0,0.9891892,-6.0,U5_F4_p15_r0
0.0,-488.0,0.6100443,-264.0,1.1612403,104.0,0.37205082,-346.0,0.8947368,-66.0,1.1615646,95.0,0.9556025,-21.0,0.83010435,-114.0,0.98738736,-7.0,U5_F4_p15_r0
0.0,-488.0,0.605613,-267.0,1.1612403,104.0,0.37205082,-346.0,0.8931419,-67.0,1.1615646,95.0,0.9556025,-21.0,0.83010435,-114.0,0.9855856,-8.0,U5_F4_p15_r0
0.0,-488.0,0.6041359,-268.0,1.1612403,104.0,0.37023592,-347.0,0.8931419,-67.0,1.1615646,95.0,0.9556025,-21.0,0.82414305,-118.0,0.9855856,-8.0,U5_F4_p15_r0
