SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6738769,-196.0,0.0,-562.0,1.0932722,61.0,0.9309665,-35.0,0.8367347,-112.0,1.3009174,164.0,0.89649415,-62.0,0.875195,-80.0,0.83468395,-102.0,U5_F5_p45_r0
0.6738769,-196.0,0.0,-562.0,1.0917431,60.0,0.9309665,-35.0,0.83527696,-113.0,1.3009174,164.0,0.89649415,-62.0,0.8720749,-82.0,0.83468395,-102.0,U5_F5_p45_r0
0.6738769,-196.0,0.0,-562.0,1.0917431,60.0,0.9309665,-35.0,0.83527696,-113.0,1.3009174,164.0,0.89649415,-62.0,0.8720749,-82.0,0.8314425,-104.0,U5_F5_p45_r0
0.6738769,-196.0,0.0,-562.0,1.0932722,61.0,0.9309665,-35.0,0.83527696,-113.0,1.3009174,164.0,0.89649415,-62.0,0.8720749,-82.0,0.83468395,-102.0,U5_F5_p45_r0
0.6738769,-196.0,0.0,-562.0,1.0932722,61.0,0.9309665,-35.0,0.8367347,-112.0,1.3009174,164.0,0.89649415,-62.0,0.8720749,-82.0,0.8363047,-101.0,U5_F5_p45_r0
0.6738769,-196.0,0.0,-562.0,1.0932722,61.0,0.9309665,-35.0,0.8367347,-112.0,1.3009174,164.0,0.89649415,-62.0,0.875195,-80.0,0.83792543,-100.0,U5_F5_p45_r0
0.6738769,-196.0,0.0,-562.0,1.0932722,61.0,0.9309665,-35.0,0.83965015,-110.0,1.3027523,165.0,0.89649415,-62.0,0.875195,-80.0,0.8395462,-99.0,U5_F5_p45_r0
0.6705491,-198.0,0.0,-562.0,1.090214,59.0,0.93491125,-33.0,0.84110785,-109.0,1.306422,167.0,0.8981636,-61.0,0.8720749,-82.0,0.8395462,-99.0,U5_F5_p45_r0
0.6705491,-198.0,0.0,-562.0,1.090214,59.0,0.9329389,-34.0,0.84110785,-109.0,1.306422,167.0,0.89649415,-62.0,0.8705148,-83.0,0.8395462,-99.0,U5_F5_p45_r0
0.6705491,-198.0,0.0,-562.0,1.090214,59.0,0.9329389,-34.0,0.8367347,-112.0,1.306422,167.0,0.8948247,-63.0,0.8689548,-84.0,0.8395462,-99.0,U5_F5_p45_r0
0.6672213,-200.0,0.0,-562.0,1.090214,59.0,0.9309665,-35.0,0.8367347,-112.0,1.306422,167.0,0.8948247,-63.0,0.8673947,-85.0,0.8395462,-99.0,U5_F5_p45_r0
0.6672213,-200.0,0.0,-562.0,1.088685,58.0,0.9309665,-35.0,0.8367347,-112.0,1.306422,167.0,0.8948247,-63.0,0.8673947,-85.0,0.8395462,-99.0,U5_F5_p45_r0
0.6672213,-200.0,0.0,-562.0,1.088685,58.0,0.9329389,-34.0,0.83965015,-110.0,1.3082569,168.0,0.8948247,-63.0,0.8689548,-84.0,0.8395462,-99.0,U5_F5_p45_r0
0.6672213,-200.0,0.0,-562.0,1.090214,59.0,0.93491125,-33.0,0.83965015,-110.0,1.3100917,169.0,0.89649415,-62.0,0.8705148,-83.0,0.8395462,-99.0,U5_F5_p45_r0
0.6705491,-198.0,0.0,-562.0,1.090214,59.0,0.93491125,-33.0,0.83965015,-110.0,1.3174312,173.0,0.89649415,-62.0,0.8720749,-82.0,0.8411669,-98.0,U5_F5_p45_r0
0.6705491,-198.0,0.0,-562.0,1.090214,59.0,0.9368836,-32.0,0.84110785,-109.0,1.3174312,173.0,0.8981636,-61.0,0.87363493,-81.0,0.8427877,-97.0,U5_F5_p45_r0
0.6672213,-200.0,0.0,-562.0,1.090214,59.0,0.93491125,-33.0,0.8425656,-108.0,1.3174312,173.0,0.90317196,-58.0,0.87363493,-81.0,0.8411669,-98.0,U5_F5_p45_r0
0.6672213,-200.0,0.0,-562.0,1.090214,59.0,0.93491125,-33.0,0.8425656,-108.0,1.3174312,173.0,0.8998331,-60.0,0.87363493,-81.0,0.8395462,-99.0,U5_F5_p45_r0
0.6672213,-200.0,0.0,-562.0,1.090214,59.0,0.93491125,-33.0,0.8425656,-108.0,1.3119266,170.0,0.8998331,-60.0,0.87363493,-81.0,0.8395462,-99.0,U5_F5_p45_r0
0.6655574,-201.0,0.0,-562.0,1.090214,59.0,0.9329389,-34.0,0.8425656,-108.0,1.3119266,170.0,0.89649415,-62.0,0.87363493,-81.0,0.8395462,-99.0,U5_F5_p45_r0
