SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-488.0,0.68242246,-215.0,1.1116279,72.0,0.3030853,-384.0,0.90271133,-61.0,1.1734694,102.0,0.85200846,-70.0,0.828614,-115.0,1.0252253,14.0,U5_F2_p15_r0
0.0,-488.0,0.68242246,-215.0,1.1116279,72.0,0.3030853,-384.0,0.90590113,-59.0,1.1751701,103.0,0.85200846,-70.0,0.828614,-115.0,1.0252253,14.0,U5_F2_p15_r0
0.0,-488.0,0.68537664,-213.0,1.1116279,72.0,0.3030853,-384.0,0.90590113,-59.0,1.1768707,104.0,0.85835093,-67.0,0.83308494,-112.0,1.0252253,14.0,U5_F2_p15_r0
0.0,-488.0,0.68537664,-213.0,1.1116279,72.0,0.30490017,-383.0,0.90590113,-59.0,1.1768707,104.0,0.85835093,-67.0,0.83308494,-112.0,1.0288289,16.0,U5_F2_p15_r0
0.0,-488.0,0.68537664,-213.0,1.1147287,74.0,0.30490017,-383.0,0.90590113,-59.0,1.1785715,105.0,0.8625793,-65.0,0.83308494,-112.0,1.0288289,16.0,U5_F2_p15_r0
0.0,-488.0,0.68537664,-213.0,1.1147287,74.0,0.30671507,-382.0,0.90590113,-59.0,1.1768707,104.0,0.8625793,-65.0,0.828614,-115.0,1.0288289,16.0,U5_F2_p15_r0
0.0,-488.0,0.68537664,-213.0,1.1116279,72.0,0.30671507,-382.0,0.90430623,-60.0,1.1768707,104.0,0.8625793,-65.0,0.828614,-115.0,1.0288289,16.0,U5_F2_p15_r0
0.0,-488.0,0.68537664,-213.0,1.1116279,72.0,0.30671507,-382.0,0.90430623,-60.0,1.1768707,104.0,0.8625793,-65.0,0.828614,-115.0,1.0288289,16.0,U5_F2_p15_r0
0.0,-488.0,0.68537664,-213.0,1.1116279,72.0,0.30671507,-382.0,0.90111643,-62.0,1.1768707,104.0,0.8625793,-65.0,0.828614,-115.0,1.0288289,16.0,U5_F2_p15_r0
0.0,-488.0,0.68242246,-215.0,1.1116279,72.0,0.30671507,-382.0,0.90111643,-62.0,1.1768707,104.0,0.8625793,-65.0,0.828614,-115.0,1.0288289,16.0,U5_F2_p15_r0
0.0,-488.0,0.68242246,-215.0,1.1131783,73.0,0.31034482,-380.0,0.90271133,-61.0,1.1768707,104.0,0.86680764,-63.0,0.828614,-115.0,1.0306306,17.0,U5_F2_p15_r0
0.0,-488.0,0.6838996,-214.0,1.1131783,73.0,0.31215972,-379.0,0.90430623,-60.0,1.1768707,104.0,0.86680764,-63.0,0.828614,-115.0,1.0324324,18.0,U5_F2_p15_r0
0.0,-488.0,0.6838996,-214.0,1.1131783,73.0,0.31215972,-379.0,0.90430623,-60.0,1.1768707,104.0,0.87103593,-61.0,0.828614,-115.0,1.0342343,19.0,U5_F2_p15_r0
0.0,-488.0,0.6838996,-214.0,1.1147287,74.0,0.31215972,-379.0,0.90590113,-59.0,1.1768707,104.0,0.87103593,-61.0,0.828614,-115.0,1.0342343,19.0,U5_F2_p15_r0
0.0,-488.0,0.68242246,-215.0,1.1131783,73.0,0.31215972,-379.0,0.90430623,-60.0,1.1768707,104.0,0.87103593,-61.0,0.828614,-115.0,1.0342343,19.0,U5_F2_p15_r0
0.0,-488.0,0.68242246,-215.0,1.1131783,73.0,0.31034482,-380.0,0.90430623,-60.0,1.1768707,104.0,0.86892176,-62.0,0.828614,-115.0,1.0306306,17.0,U5_F2_p15_r0
0.0,-488.0,0.68242246,-215.0,1.1131783,73.0,0.31034482,-380.0,0.90271133,-61.0,1.1768707,104.0,0.86892176,-62.0,0.828614,-115.0,1.0306306,17.0,U5_F2_p15_r0
0.0,-488.0,0.68242246,-215.0,1.1116279,72.0,0.31034482,-380.0,0.90271133,-61.0,1.1768707,104.0,0.86680764,-63.0,0.828614,-115.0,1.0306306,17.0,U5_F2_p15_r0
0.0,-488.0,0.68242246,-215.0,1.1116279,72.0,0.30671507,-382.0,0.90271133,-61.0,1.1768707,104.0,0.86680764,-63.0,0.828614,-115.0,1.0306306,17.0,U5_F2_p15_r0
0.0,-488.0,0.68242246,-215.0,1.1131783,73.0,0.31034482,-380.0,0.90271133,-61.0,1.1768707,104.0,0.86680764,-63.0,0.828614,-115.0,1.0306306,17.0,U5_F2_p15_r0
0.0,-488.0,0.68242246,-215.0,1.1131783,73.0,0.31215972,-379.0,0.90430623,-60.0,1.1768707,104.0,0.86892176,-62.0,0.83010435,-114.0,1.0324324,18.0,U5_F2_p15_r0
